r ed ee
0.11294627058970837 0.22125276031988955 0.05810892241626381
0.14219093021276402 0.20753652901846303 0.0517551518212519
0.17900777537149964 0.18744462965777337 0.04393457044608706
0.22535743732392297 0.1717869167134068 0.040635878247109625
0.28370820458389795 0.14485644007901965 0.031160881682552544
0.35716746828516754 0.1226428586229742 0.027766370489894
0.4496472020903847 0.09985803542863542 0.018516840816049263
0.5660722890537326 0.08219423921039948 0.008298073310093024
0.7126427896022373 0.06882631477124529 0.005284285908607411
0.8971641173621405 0.05468673422528264 0.002587006087113264
1.1294627058970832 0.0458601476488707 0.0023975627234872343
1.42190930212764 0.03758301650034929 -0.0007104020353419505
1.7900777537149961 0.02950913116740883 -0.00022447108576184593
2.2535743732392293 0.022937731269966344 0.0018572952665185105
2.8370820458389785 0.017348693726895514 -0.00010677379905965623
3.5716746828516746 0.01314571837869416 -4.127623113525658e-06
4.4964720209038465 0.009773851164077585 -0.00011316830965313329
5.6607228905373255 0.007121151897133249 6.93087025120942e-05
7.1264278960223715 0.00601803165407111 0.0002623965733844491
8.971641173621403 0.004912898894358586 6.812671350125976e-05
11.294627058970828 0.0039207855935493585 -2.7170977010548825e-06
14.219093021276393 0.003033311959350471 3.56663971712301e-05
17.900777537149956 0.002469144750713581 7.028404752229545e-05
22.53574373239229 0.0019892882778135834 7.915084306314712e-05
28.370820458389794 0.0013430735165843588 5.520021794686025e-05
35.71674682851674 0.0008981311694460925 2.6621593297859736e-05
44.96472020903845 0.0006155577564451176 4.5242230159669994e-05
56.60722890537326 0.0003525124362848686 6.043515561160451e-06
