r ed ee
0.11294627058970837 0.18842878137660973 0.030922461287219538
0.14219093021276402 0.17579810003427804 0.016211980782795676
0.17900777537149964 0.16215877531828332 0.021300277956620872
0.22535743732392297 0.14852543903115628 0.014648888692745887
0.28370820458389795 0.1367982981938305 0.019332843012638434
0.35716746828516754 0.09937176013375759 0.012706204943362664
0.4496472020903847 0.07662913771443947 0.011359124817577337
0.5660722890537326 0.0608158435190444 0.010852348744811502
0.7126427896022373 0.053968435347832855 0.009697010633930248
0.8971641173621405 0.05095463738483663 0.00997938784542296
1.1294627058970832 0.051800936383556984 0.009248020517418076
1.42190930212764 0.04974294711232968 0.005824516776111732
1.7900777537149961 0.049005411624094 0.004790250298636611
2.2535743732392293 0.04396151971211382 0.004195957906966974
2.8370820458389785 0.040281596570763245 0.004005761727491064
3.5716746828516746 0.0332644719876502 0.0024597862180408825
4.4964720209038465 0.02892217548423537 0.002892959626976388
5.6607228905373255 0.023737544183508097 0.002138234103464698
7.1264278960223715 0.01970193375920959 0.0014848998866405783
8.971641173621403 0.016319150389611292 0.0010680029559532733
11.294627058970828 0.012832115864635119 0.001003422412628352
14.219093021276393 0.010444931767081389 0.0006066813421498063
17.900777537149956 0.007919592243732176 0.0005284957742360819
22.53574373239229 0.006227036503283323 0.0002576732282132399
28.370820458389794 0.004426874005703407 0.00014220199907838404
35.71674682851674 0.0029778699125009855 0.0001502033630143007
44.96472020903845 0.002025904027740777 3.1392261224894025e-05
56.60722890537326 0.0011688770717490637 5.000284248868336e-05
