r ed ee
0.11294627058970837 0.26630360626952726 0.12128004834967016
0.14219093021276402 0.2529592667187139 0.11648103848328434
0.17900777537149964 0.23162338814679923 0.09828920576751349
0.22535743732392297 0.21158917518643477 0.0807083628556784
0.28370820458389795 0.17619191676177665 0.06288999195951989
0.35716746828516754 0.14749138791512095 0.04509080297176371
0.4496472020903847 0.11598668145497831 0.030906293399038554
0.5660722890537326 0.09520510164461438 0.017986730436167275
0.7126427896022373 0.08154684987940591 0.011431551821224795
0.8971641173621405 0.06747826117672584 0.005384245330269877
1.1294627058970832 0.0590643204633724 0.0033190213804294433
1.42190930212764 0.05028888001691867 0.0024124793393914823
1.7900777537149961 0.04231520032676439 0.0012209322640440168
2.2535743732392293 0.03613010374445319 0.0014799725721183488
2.8370820458389785 0.0287263255103965 0.0017538133517216448
3.5716746828516746 0.02302626454634643 0.0010322229482190304
4.4964720209038465 0.018536871792258658 0.00048813179620682545
5.6607228905373255 0.015118273540046578 0.000550586231759409
7.1264278960223715 0.011944471796772549 0.000461684881149782
8.971641173621403 0.009607777722150823 0.0005828309575400259
11.294627058970828 0.007580779220053568 0.0005025603796500744
14.219093021276393 0.0061544446528555286 0.00030620623816718373
17.900777537149956 0.004486743497971735 0.00015511987048610898
22.53574373239229 0.0035192653403048335 9.220301406331899e-05
28.370820458389794 0.002445110903740222 2.7568847114745054e-05
35.71674682851674 0.0015967910379025563 6.624180327585716e-05
44.96472020903845 0.001171164194626817 3.940411622954665e-05
56.60722890537326 0.0006890843434517735 -7.305084206377099e-06
