r ed ee
0.11294627058970837 0.2444580102999367 0.09241886083552969
0.14219093021276402 0.22773593844558276 0.07932943446849466
0.17900777537149964 0.20894334658485986 0.07572912819559147
0.22535743732392297 0.1921205342233097 0.06274334341385251
0.28370820458389795 0.16171729482509245 0.04469242271894647
0.35716746828516754 0.13252214302056042 0.03668228895980058
0.4496472020903847 0.10778547778379416 0.02549071958268806
0.5660722890537326 0.08930786120866863 0.015683745379078573
0.7126427896022373 0.0761881758392976 0.011670889948167396
0.8971641173621405 0.061287855153695225 0.005423063405892603
1.1294627058970832 0.05176035063579426 0.00013251916273543385
1.42190930212764 0.04238376983761749 0.0006505530897076284
1.7900777537149961 0.03509080700783862 0.0005976226632241621
2.2535743732392293 0.027626746416598624 0.0005242657907939541
2.8370820458389785 0.023386728371493137 0.00019961933816259325
3.5716746828516746 0.01766019509633948 -0.00012252174148719153
4.4964720209038465 0.014024567668074528 -0.00026664808784820915
5.6607228905373255 0.010723545995618422 0.0003494525932345449
7.1264278960223715 0.008863385107618138 0.0001137475108294872
8.971641173621403 0.007489907731441869 0.0001835539323447044
11.294627058970828 0.006099479532586105 8.44318674925737e-05
14.219093021276393 0.004583158256387609 0.00010673926444243476
17.900777537149956 0.0033303690161982646 9.492802976074355e-06
22.53574373239229 0.002461657374239201 -7.179875776641698e-06
28.370820458389794 0.0016320651994218283 -4.836666554086655e-05
35.71674682851674 0.001224938091323291 1.1924311429933887e-06
44.96472020903845 0.00082804914921214 1.2414839667629352e-05
56.60722890537326 0.00046571492801111836 3.290967905666964e-05
