r ed ee
0.11294627058970837 0.19849395339306591 0.044090922151767076
0.14219093021276402 0.18389352976337375 0.03488575430305646
0.17900777537149964 0.17667667011857252 0.02972877910842142
0.22535743732392297 0.16076612849697447 0.02208346948657597
0.28370820458389795 0.14093768534649914 0.01685373717431138
0.35716746828516754 0.10838340668712287 0.016510483738488013
0.4496472020903847 0.08186054868670328 0.014291304586327658
0.5660722890537326 0.0626382654110087 0.010751633959739382
0.7126427896022373 0.057478691812927585 0.013255603100630065
0.8971641173621405 0.05451197066661184 0.010645431653406201
1.1294627058970832 0.05374750789295435 0.008173716466105097
1.42190930212764 0.051477318023335494 0.006214162969049919
1.7900777537149961 0.04988754573600329 0.004604051684139909
2.2535743732392293 0.045877074618737135 0.004910541874668328
2.8370820458389785 0.04103666521350191 0.0029780404282323536
3.5716746828516746 0.03400958291309969 0.002574696016236888
4.4964720209038465 0.029417907319359504 0.0031286885437234457
5.6607228905373255 0.024169715583745643 0.0018760458167977334
7.1264278960223715 0.02016354144828303 0.001609760362225543
8.971641173621403 0.01666251110520256 0.0007773122773018226
11.294627058970828 0.013046422236294819 0.0009458607089918858
14.219093021276393 0.010573665558356538 0.0007258621981852675
17.900777537149956 0.008120293476258755 0.0005303352672168526
22.53574373239229 0.0061764230582304624 0.0002747620317559707
28.370820458389794 0.00439685170824794 8.650751464034379e-05
35.71674682851674 0.002960888434402842 0.00011932386322544009
44.96472020903845 0.001941587494928676 4.231763004675093e-05
56.60722890537326 0.0011346095963388203 5.923998397616703e-05
