r ed ee
0.11294627058970837 0.2669692160964405 0.12401347765886178
0.14219093021276402 0.24681667510404465 0.1101505867805102
0.17900777537149964 0.22938076620656972 0.09709635940747013
0.22535743732392297 0.2118368658152679 0.0805642031630926
0.28370820458389795 0.1771905054417134 0.059505328022403325
0.35716746828516754 0.1488928019994774 0.04743892431429092
0.4496472020903847 0.11590920078649286 0.027141953610297198
0.5660722890537326 0.09643274748994946 0.01680777425851815
0.7126427896022373 0.08101810730925874 0.012795523226022565
0.8971641173621405 0.06652485929096835 0.0030244297393056674
1.1294627058970832 0.05848034907959665 0.0019307529752022323
1.42190930212764 0.0501750922158643 0.0010537892406116134
1.7900777537149961 0.04250312617950508 0.0011344256507515027
2.2535743732392293 0.035023531747375325 0.002078175849186681
2.8370820458389785 0.02805694194949865 0.0010660692992837117
3.5716746828516746 0.021747294135386175 0.0009406897088075072
4.4964720209038465 0.017838949163409057 0.0007277564902876121
5.6607228905373255 0.01454271518155753 0.0005829933818010669
7.1264278960223715 0.011639247647679207 0.000552407634439589
8.971641173621403 0.009503722375446222 0.0003322002975193472
11.294627058970828 0.007380428377990467 8.609733227760152e-05
14.219093021276393 0.005891558712433742 0.0002644646048470811
17.900777537149956 0.004306766286043484 0.00027035931556740334
22.53574373239229 0.003294096263153523 0.00014473205657616894
28.370820458389794 0.0024097928283821624 1.4940490075832091e-05
35.71674682851674 0.001706624764785114 7.131459788312089e-06
44.96472020903845 0.0011060504513800695 -1.1334468635659789e-05
56.60722890537326 0.0006620357860950832 8.463466041552792e-06
