r ed ee
0.11294627058970837 0.23831560484682607 0.08237044195444615
0.14219093021276402 0.22951155013844188 0.08322708485155822
0.17900777537149964 0.21082012485033025 0.07230043504882444
0.22535743732392297 0.1879991743053146 0.05813530775860404
0.28370820458389795 0.1627263812100646 0.04926032590809298
0.35716746828516754 0.13589052621418868 0.04104457204849221
0.4496472020903847 0.10784637058746283 0.02343029743313846
0.5660722890537326 0.08730841822846636 0.012337328674996317
0.7126427896022373 0.0748245591021513 0.008298176386953293
0.8971641173621405 0.06085449155051198 0.003089153333262984
1.1294627058970832 0.052983021438209765 0.002055206969599932
1.42190930212764 0.045218607213560635 -0.0001776050080031788
1.7900777537149961 0.03626004086247542 -0.0011945362996665376
2.2535743732392293 0.02826736513290007 0.001037359890850631
2.8370820458389785 0.02235831655765025 0.001281980698144669
3.5716746828516746 0.01693968918376343 0.0006187357514955694
4.4964720209038465 0.013131627190865747 0.0005880626141065437
5.6607228905373255 0.01115681090958942 0.00015770582924229393
7.1264278960223715 0.009262321004889329 8.65382807127002e-05
8.971641173621403 0.00759863325178517 0.0002927875389664991
11.294627058970828 0.005992085224886645 0.0003429175715923827
14.219093021276393 0.004599830218051215 0.0002637546411245473
17.900777537149956 0.003641471398930951 0.00014209090196715124
22.53574373239229 0.002565754773433959 4.655844454637403e-06
28.370820458389794 0.0017429722212687904 0.00011391833936741369
35.71674682851674 0.0012494581818160433 -2.6153242407178645e-05
44.96472020903845 0.0008257060832252416 5.767051837352044e-05
56.60722890537326 0.000593269918150563 1.968538603236425e-05
