r ed ee
0.11294627058970837 0.16657066680725013 0.006474437424614121
0.14219093021276402 0.15677748950290954 0.0030630227323452663
0.17900777537149964 0.15159061608688307 0.00884378759289517
0.22535743732392297 0.13750305646848288 0.006374862719204288
0.28370820458389795 0.1191054780023319 0.007575209293663676
0.35716746828516754 0.08989265261160656 0.006247744499048413
0.4496472020903847 0.06942984030913368 0.010829787571740135
0.5660722890537326 0.05191962698935698 0.007262508066027185
0.7126427896022373 0.04957313942252434 0.010318392783459251
0.8971641173621405 0.046903879880253074 0.009628963606505447
1.1294627058970832 0.04665531957312036 0.009094790832608723
1.42190930212764 0.04600123390897631 0.0055036435322134425
1.7900777537149961 0.04537542507372744 0.0050084356345481695
2.2535743732392293 0.041745381362661815 0.004110980466935865
2.8370820458389785 0.038885345692867945 0.004178037817807734
3.5716746828516746 0.0326330875546621 0.002710245239734954
4.4964720209038465 0.028323671573193876 0.0023643129567553767
5.6607228905373255 0.023290583916621976 0.001691853719776204
7.1264278960223715 0.019376659498501758 0.001812869496825853
8.971641173621403 0.01606389763231314 0.0010044328271346936
11.294627058970828 0.01281040348218726 0.001016580429650915
14.219093021276393 0.010365099919653675 0.0006418555813886284
17.900777537149956 0.007995089096057117 0.0004876548732371533
22.53574373239229 0.00614370595381214 0.00023888229822388585
28.370820458389794 0.004393708465017798 9.972103173599978e-05
35.71674682851674 0.0028707496948018885 0.00015706474470261744
44.96472020903845 0.0019493416027821509 3.431964818190192e-05
56.60722890537326 0.0011946216430570034 3.23811104249172e-05
