r ed ee
0.11294627058970837 0.17421448141404444 0.01620175208167296
0.14219093021276402 0.16569141840140333 0.00845026416214395
0.17900777537149964 0.1612005048172725 0.020175737540814365
0.22535743732392297 0.14614695314420817 0.010628424881323983
0.28370820458389795 0.12933372330691117 0.013272605514597413
0.35716746828516754 0.09728548349938593 0.009176279093675743
0.4496472020903847 0.0745478278042046 0.00962944899381929
0.5660722890537326 0.057401830626439554 0.0072128860008020546
0.7126427896022373 0.04948452108848905 0.006997024535812246
0.8971641173621405 0.04865835761614967 0.011334871530618296
1.1294627058970832 0.05024062736664603 0.009025306499183205
1.42190930212764 0.048524436438785734 0.005499764030180265
1.7900777537149961 0.046813750791705855 0.004650310137636893
2.2535743732392293 0.04377070489507284 0.0038542850439982623
2.8370820458389785 0.03986292539420183 0.004086024124149379
3.5716746828516746 0.03398773143215095 0.0023919714486155264
4.4964720209038465 0.029063672545055652 0.0025892350147395105
5.6607228905373255 0.02400793885631125 0.0017612313532989754
7.1264278960223715 0.019642891458831246 0.001956780930792157
8.971641173621403 0.01638818905379752 0.0012491830130119674
11.294627058970828 0.01309416361979715 0.0010394085465147418
14.219093021276393 0.010481686359174458 0.0006858688127838186
17.900777537149956 0.00806263607559915 0.00048125115457214873
22.53574373239229 0.006213204309516773 0.0002561446608628226
28.370820458389794 0.004426882879093985 0.00011345465704487578
35.71674682851674 0.00290419877259418 0.0001574990403305776
44.96472020903845 0.001959902686368198 3.197318826791973e-05
56.60722890537326 0.0012170061686712086 5.527337767730067e-05
