r ed ee
0.11294627058970837 0.17563047348373922 0.025496258842038377
0.14219093021276402 0.17092781313724542 0.013504926604077483
0.17900777537149964 0.16064754679103566 0.007745559816611458
0.22535743732392297 0.144524670231036 0.013583505310438837
0.28370820458389795 0.12960454638695162 0.014491112216403812
0.35716746828516754 0.09640641363796726 0.012474187810419535
0.4496472020903847 0.07370511178576722 0.011843891917232063
0.5660722890537326 0.05839775198427305 0.008682059505465411
0.7126427896022373 0.05155705896566348 0.010618453052690324
0.8971641173621405 0.04865140701737625 0.009214264631698943
1.1294627058970832 0.049216514715775816 0.009127604221535357
1.42190930212764 0.048214394859169896 0.0055030171221387425
1.7900777537149961 0.04638297367739058 0.0032661987674199033
2.2535743732392293 0.043200179619815926 0.0049588886783032415
2.8370820458389785 0.03950420680436412 0.00393233676969279
3.5716746828516746 0.033553732099316835 0.002959139829919688
4.4964720209038465 0.028537849714398045 0.0029231096579486193
5.6607228905373255 0.023499396464563393 0.0022934288157256955
7.1264278960223715 0.01985946556984053 0.0014044782433713654
8.971641173621403 0.01643615522113251 0.0008087923578469769
11.294627058970828 0.012831239424980101 0.0008476234994487797
14.219093021276393 0.010536507585781896 0.0006668850296372986
17.900777537149956 0.008135936739015914 0.0005133240670124328
22.53574373239229 0.006192024469050428 0.00030439675329413385
28.370820458389794 0.00437174524196865 0.00010799308517406292
35.71674682851674 0.0029177674058919467 0.0001275825458694757
44.96472020903845 0.00192720597358631 4.617619831326358e-05
56.60722890537326 0.0011647358220955861 5.860667630358529e-05
