r ed ee
0.11294627058970837 0.1829206864213791 0.02018201226166988
0.14219093021276402 0.1791710514279174 0.02993523734799708
0.17900777537149964 0.16622546798271826 0.019438772657011383
0.22535743732392297 0.1537735599193592 0.016957450380010453
0.28370820458389795 0.13316814981839492 0.01342536537684913
0.35716746828516754 0.10310087202594498 0.014546596642697751
0.4496472020903847 0.07722439728704705 0.012481588437737168
0.5660722890537326 0.05738690743369529 0.00985949518394219
0.7126427896022373 0.05284855246181436 0.008988067782900733
0.8971641173621405 0.051573556387892294 0.008990645698704891
1.1294627058970832 0.05184029297729276 0.008952915987236298
1.42190930212764 0.04925749838311344 0.004769341425434281
1.7900777537149961 0.047397441699854215 0.004836802199983503
2.2535743732392293 0.044546754865406324 0.004613818846642803
2.8370820458389785 0.041042397195006075 0.003711624979478023
3.5716746828516746 0.03435177189678845 0.002230224915451162
4.4964720209038465 0.029231078495025764 0.002716066015051921
5.6607228905373255 0.024194939189753517 0.002024328201902903
7.1264278960223715 0.020224759382563073 0.0015952517792570675
8.971641173621403 0.016712445638012996 0.0011211989146767687
11.294627058970828 0.01303423525537184 0.0010396167179900773
14.219093021276393 0.010441965604322312 0.000768962813827434
17.900777537149956 0.008115180882102668 0.0005693752565887888
22.53574373239229 0.006155517651470543 0.00028196299081234555
28.370820458389794 0.004438942568126769 0.00012103631681087412
35.71674682851674 0.0029589382801628594 0.0001610785990909802
44.96472020903845 0.001989123646087665 3.874353883215331e-05
56.60722890537326 0.0012065225743124186 4.3303831003926874e-05
