r ed ee
0.11294627058970837 0.1722958928201112 0.01415721188191077
0.14219093021276402 0.17086642615250652 0.018202260862973718
0.17900777537149964 0.1575479780213861 0.016640786460264123
0.22535743732392297 0.14291945769901915 0.012322498166114193
0.28370820458389795 0.1289972684742265 0.010003400752588931
0.35716746828516754 0.09553035511173485 0.010567115858111098
0.4496472020903847 0.0735950980756711 0.012044631672692652
0.5660722890537326 0.05795969741403234 0.009580337091463886
0.7126427896022373 0.051269702589900434 0.01152846183054973
0.8971641173621405 0.04827738590396213 0.00820799336557243
1.1294627058970832 0.05011940423416411 0.009444581708797417
1.42190930212764 0.04802099546793409 0.006328355617421899
1.7900777537149961 0.04731355785784308 0.004435414642839086
2.2535743732392293 0.04413470422131072 0.004404178990329521
2.8370820458389785 0.040082732823785605 0.003308383938756543
3.5716746828516746 0.03395314004178729 0.0029405024353424403
4.4964720209038465 0.029071420829363093 0.0029184057002106245
5.6607228905373255 0.024287507350749082 0.0023963902697745065
7.1264278960223715 0.01984893141387578 0.0019343017106322469
8.971641173621403 0.016140056417327908 0.0011172256543143244
11.294627058970828 0.012768175247426794 0.001073691875932814
14.219093021276393 0.010392062467304064 0.0007340319347616808
17.900777537149956 0.00806343532056425 0.00048287314766809475
22.53574373239229 0.006112796567646184 0.00026489369266918805
28.370820458389794 0.004412002799539405 0.00011151608147524916
35.71674682851674 0.0029057961390031584 0.00016388401418443443
44.96472020903845 0.002011272408116216 2.422590272516123e-05
56.60722890537326 0.001202429606750044 6.091092573218271e-05
