r ed ee
0.11294627058970837 0.2225081118641476 0.07002164332551164
0.14219093021276402 0.2088373230135418 0.06159637722825745
0.17900777537149964 0.19064884831620504 0.05241508817546009
0.22535743732392297 0.17406802347346823 0.040744164596027144
0.28370820458389795 0.1450529175890169 0.03060899573125847
0.35716746828516754 0.12144635331486231 0.029696394731600906
0.4496472020903847 0.09853660408910792 0.021141973532474212
0.5660722890537326 0.08136946557646385 0.009543523289216094
0.7126427896022373 0.06796268815186107 0.00766276066225291
0.8971641173621405 0.05545989267573692 0.001403162092437904
1.1294627058970832 0.04703192747597301 0.0009512509102637678
1.42190930212764 0.037750513402083574 0.00015117870149489177
1.7900777537149961 0.02935377233716885 -0.0007110934596852303
2.2535743732392293 0.02339423232244331 0.0005702214844968689
2.8370820458389785 0.017389301937369428 1.8726076198904984e-05
3.5716746828516746 0.012910024555529198 6.234082749173586e-05
4.4964720209038465 0.010217839661240236 -0.0005531417058345922
5.6607228905373255 0.0076849396720165 5.11099554593164e-05
7.1264278960223715 0.006487270306446136 0.0004388710060570511
8.971641173621403 0.005327874792070197 2.2004808922893027e-05
11.294627058970828 0.004042081522056595 0.00010366492614638512
14.219093021276393 0.0029750673946049577 0.00015889858022183345
17.900777537149956 0.0021263362230627414 -6.486958152585043e-06
22.53574373239229 0.0017704868281090969 8.238813576005866e-05
28.370820458389794 0.0012098169910382817 -5.2077079530366e-06
35.71674682851674 0.0008012751999188494 -1.4717620105131335e-05
44.96472020903845 0.0005686513494367884 -8.621619900117672e-06
56.60722890537326 0.00039204177761498205 5.317034839136259e-06
