r ed ee
0.11294627058970837 0.16140661866233874 0.003377056825239033
0.14219093021276402 0.15423002301135824 0.0074488001563115525
0.17900777537149964 0.14575679961356935 0.001968492491903173
0.22535743732392297 0.13459673055469512 -0.0021654411431123455
0.28370820458389795 0.11755593059349628 0.004703127630060089
0.35716746828516754 0.08638496027825049 0.005655268705178407
0.4496472020903847 0.06624282825627836 0.00839083776152516
0.5660722890537326 0.05156737201854045 0.007503843516772468
0.7126427896022373 0.04751312383999784 0.011997790362917315
0.8971641173621405 0.045554116406136935 0.006639966615111348
1.1294627058970832 0.04586820662358165 0.00778223056581584
1.42190930212764 0.04549914968088298 0.005966767977318266
1.7900777537149961 0.04394975276617058 0.004804670766491104
2.2535743732392293 0.04210781955503817 0.004299790529401382
2.8370820458389785 0.03824819764248688 0.002037117631547458
3.5716746828516746 0.032647185573591975 0.002527287725825722
4.4964720209038465 0.027650371360938564 0.002425989855099897
5.6607228905373255 0.023462948332990508 0.001880839548646096
7.1264278960223715 0.019195765575984902 0.001627340350464579
8.971641173621403 0.015875711029557815 0.0009599119103264608
11.294627058970828 0.012585848195966254 0.0009153198973528842
14.219093021276393 0.010288442445405332 0.0005647594613867879
17.900777537149956 0.007880928123221276 0.000517479191585124
22.53574373239229 0.005988993046053048 0.00023723817815968218
28.370820458389794 0.004213741617839439 0.00014416798008992648
35.71674682851674 0.0028524991214256 0.00015432924382274837
44.96472020903845 0.0019269861849072756 2.156327993851903e-05
56.60722890537326 0.0011739326190073895 4.453919851460375e-05
