r ed ee
0.11294627058970837 0.3620241590832393 0.26321234712362546
0.14219093021276402 0.3429931371968313 0.23652249493989247
0.17900777537149964 0.3172607427239536 0.20105227077213655
0.22535743732392297 0.2883898515007855 0.1622257823118633
0.28370820458389795 0.24912494466130458 0.12296032774088406
0.35716746828516754 0.19977506994304622 0.08889349183985762
0.4496472020903847 0.1572322773958374 0.05970470146204171
0.5660722890537326 0.12588440648303534 0.037026676473284115
0.7126427896022373 0.10897739821618241 0.02728432333963937
0.8971641173621405 0.09410067790376514 0.017688133425850294
1.1294627058970832 0.08684589364320744 0.013935618670753158
1.42190930212764 0.07778039985267643 0.008113983871993746
1.7900777537149961 0.06900507254096483 0.006791675766173955
2.2535743732392293 0.0601973764154623 0.005618382682639478
2.8370820458389785 0.051164168241063124 0.005003666121382255
3.5716746828516746 0.041319257309503976 0.004099834103340527
4.4964720209038465 0.03469527266165673 0.003296178641992109
5.6607228905373255 0.028432249648622177 0.0028387525153614757
7.1264278960223715 0.02344508948123869 0.0022429774208959086
8.971641173621403 0.019256026842938978 0.0013750755040551343
11.294627058970828 0.015260204183017545 0.0012759864582412295
14.219093021276393 0.012259491039823212 0.0008854656818780282
17.900777537149956 0.009337799335397579 0.000755877958308282
22.53574373239229 0.007069191435369271 0.0003403686227614888
28.370820458389794 0.005014774870677474 0.0001678594010796064
35.71674682851674 0.0033646293335684585 0.0001489946926673813
44.96472020903845 0.002260697322622851 8.225477392043157e-05
56.60722890537326 0.0013913863484561473 8.086156635189745e-05
