r ed ee
0.11294627058970837 0.31324041452360324 0.1901362655586652
0.14219093021276402 0.29394168927631376 0.16374862257794398
0.17900777537149964 0.27395576590656373 0.150283925748463
0.22535743732392297 0.2454270559006953 0.11871461600090305
0.28370820458389795 0.21186634477106098 0.0903746175000672
0.35716746828516754 0.17156888466116443 0.06671491967524423
0.4496472020903847 0.13585285396788033 0.04535892221968846
0.5660722890537326 0.11012497732397225 0.024939240194681522
0.7126427896022373 0.09373963890113163 0.017729709417708128
0.8971641173621405 0.08085450673792205 0.011431330360637704
1.1294627058970832 0.07230146764790102 0.008390430043829389
1.42190930212764 0.06346289702094343 0.003484033141274434
1.7900777537149961 0.055329517195042754 0.003584731232376681
2.2535743732392293 0.046817580838756145 0.0028433396874173456
2.8370820458389785 0.03875045433577751 0.0026247642260576742
3.5716746828516746 0.031075679703665426 0.0030567255047438957
4.4964720209038465 0.025408577888704764 0.000834979736287822
5.6607228905373255 0.02066625829805374 0.0017844163253013523
7.1264278960223715 0.017185477787477643 0.0010682804249702027
8.971641173621403 0.014264334780489052 0.0010495404551152387
11.294627058970828 0.011354978413391836 0.0007377370178917042
14.219093021276393 0.009112959016563005 0.00044304049596755046
17.900777537149956 0.0068711824207567385 0.0002994084492525251
22.53574373239229 0.005180760817130425 0.00023109078892941115
28.370820458389794 0.0036276008801884307 7.472953814136041e-05
35.71674682851674 0.002317636184398064 9.23247255960602e-05
44.96472020903845 0.0015576849789279978 6.384816091431489e-05
56.60722890537326 0.00105070770655874 5.326566597252391e-05
