r ed ee
0.11294627058970837 0.18353183498497244 0.015133520587011173
0.14219093021276402 0.1806003134315522 0.030750293904866277
0.17900777537149964 0.17053436297786145 0.017376281853067
0.22535743732392297 0.14743982178085718 0.015809497146493046
0.28370820458389795 0.13329251179746232 0.010805599503614316
0.35716746828516754 0.10113185776719469 0.01661914246345214
0.4496472020903847 0.07620882022800385 0.009453726006239282
0.5660722890537326 0.0590784793333507 0.008858621495425767
0.7126427896022373 0.0540517786698429 0.011102012312154741
0.8971641173621405 0.05158700905719138 0.009957529718893465
1.1294627058970832 0.05235973906926955 0.00876638489632664
1.42190930212764 0.050013473564954836 0.00739353656491637
1.7900777537149961 0.04924568494058834 0.005503629632331308
2.2535743732392293 0.04458972732711819 0.0047582743578440945
2.8370820458389785 0.04044936829782425 0.003563817799765834
3.5716746828516746 0.034518801447630476 0.0025835295683768744
4.4964720209038465 0.02879355157796254 0.0029237477146138446
5.6607228905373255 0.024062775593277075 0.001913048473991874
7.1264278960223715 0.020145162010846707 0.0015858207748363773
8.971641173621403 0.016680200159876424 0.0011328966322217138
11.294627058970828 0.013118183195483801 0.0008528571757130954
14.219093021276393 0.010644329173362443 0.0006822665583205434
17.900777537149956 0.008180782903289274 0.00046236392639315005
22.53574373239229 0.006171465786054708 0.00024633290708947486
28.370820458389794 0.004336588658482687 0.0001528086035707532
35.71674682851674 0.0028107474759459516 0.00016188243523979073
44.96472020903845 0.0019435459630560703 4.647879345270889e-05
56.60722890537326 0.0011934312942574188 6.501320088209139e-05
