r ed ee
0.11294627058970837 0.2270751128279494 0.061582055302824956
0.14219093021276402 0.21447268900559174 0.06169706461796415
0.17900777537149964 0.19934469765071033 0.05884448477843135
0.22535743732392297 0.18013434518287158 0.05208757616207732
0.28370820458389795 0.15238820805191633 0.03825212980328074
0.35716746828516754 0.12639173668984593 0.026745359391613266
0.4496472020903847 0.1018727710265327 0.020257173902895553
0.5660722890537326 0.08443311113718349 0.012317368542730633
0.7126427896022373 0.0697451012707318 0.007983020859153866
0.8971641173621405 0.05696666441406384 0.002464204194454034
1.1294627058970832 0.04764656456091104 0.0009653296359131702
1.42190930212764 0.04026208851211027 0.00038751203749043395
1.7900777537149961 0.031444669548494675 -0.0008911815939983692
2.2535743732392293 0.025445554571813522 -0.000943102204039592
2.8370820458389785 0.01906252927256824 -0.0006152102389067049
3.5716746828516746 0.014023033928006023 0.000339772919379866
4.4964720209038465 0.010923057540060566 0.00020392227914822758
5.6607228905373255 0.008659341142684907 0.0001144788513731676
7.1264278960223715 0.007382973311921337 0.0005076069410183126
8.971641173621403 0.005696697563292552 0.0002463683368705283
11.294627058970828 0.00453386548207646 0.00012144621650966858
14.219093021276393 0.0035200682769248592 9.141393304246126e-05
17.900777537149956 0.0026789048237511603 5.8802317337958154e-05
22.53574373239229 0.001890186536407712 2.7570781453156723e-05
28.370820458389794 0.0013867252418841014 -4.4108627176853155e-06
35.71674682851674 0.000899530836145801 1.1786624893150854e-05
44.96472020903845 0.0004911229099220371 3.3574701821914577e-05
56.60722890537326 0.0003699219397619302 1.4607804057653606e-05
