r ed ee
0.11294627058970837 0.21776817975110457 0.04926051480335836
0.14219093021276402 0.20829975566506592 0.056981829288494934
0.17900777537149964 0.18808989113413327 0.047122053531872654
0.22535743732392297 0.17084970061660282 0.03809096431733244
0.28370820458389795 0.1440029160128361 0.03040834300629891
0.35716746828516754 0.12210436006463654 0.02811136384775248
0.4496472020903847 0.09773806340127439 0.021568771525768082
0.5660722890537326 0.08133202024519687 0.012456330097021406
0.7126427896022373 0.0684621089370302 0.007982063689775387
0.8971641173621405 0.05542109201114176 0.002105824209690521
1.1294627058970832 0.04559550113305477 0.0003272916479507004
1.42190930212764 0.03838167374789292 -0.0008637921947566851
1.7900777537149961 0.030305218090941277 0.0001365497027910334
2.2535743732392293 0.02447726306491732 0.00029019493959536735
2.8370820458389785 0.017368013241879976 0.0008007280686671003
3.5716746828516746 0.01257740634169019 -0.00043728449055235874
4.4964720209038465 0.010230944532074848 7.586271629222985e-05
5.6607228905373255 0.008276556105001776 0.00017066898681922238
7.1264278960223715 0.006530132808014122 0.0002628274852471413
8.971641173621403 0.005170456363497111 0.00016553932317653341
11.294627058970828 0.0038100429027195792 -6.692687525933216e-05
14.219093021276393 0.0030762669194590586 0.00013032341123048186
17.900777537149956 0.0023278719704100115 4.759819156252565e-05
22.53574373239229 0.0014920809920075384 1.6278730483654247e-05
28.370820458389794 0.001071622244226078 -6.823567969443944e-05
35.71674682851674 0.0008488301697621159 -1.542472434806763e-05
44.96472020903845 0.0005360225645715255 -8.82032771004626e-06
56.60722890537326 0.0003963602245185549 -1.909647764641864e-05
