r ed ee
0.11294627058970837 0.17387108845225158 0.01910625963208029
0.14219093021276402 0.1665459742861889 0.013899023430639645
0.17900777537149964 0.1557813295753162 0.008251338883978943
0.22535743732392297 0.13801012366998938 0.005520152692068125
0.28370820458389795 0.12517424521733533 0.009087744499099826
0.35716746828516754 0.09200716964827887 0.007426421423293139
0.4496472020903847 0.07094574950120636 0.009128492902613972
0.5660722890537326 0.055741174881693056 0.009054969999740536
0.7126427896022373 0.04858654752250541 0.008255479262036625
0.8971641173621405 0.04645539690036993 0.008591617463197698
1.1294627058970832 0.04754690073264839 0.008175204296790473
1.42190930212764 0.04714699599880179 0.005450638057373114
1.7900777537149961 0.04625918774260046 0.005172619757272623
2.2535743732392293 0.04275706084375419 0.004282193713792293
2.8370820458389785 0.03892482978918127 0.004032586248822079
3.5716746828516746 0.032920719199319604 0.0027450237918136278
4.4964720209038465 0.028077203511512216 0.002710818076192112
5.6607228905373255 0.02356341434529402 0.0019929031338077885
7.1264278960223715 0.019517989803272073 0.0018092622007673254
8.971641173621403 0.016324329394272308 0.0011380036229686752
11.294627058970828 0.012828898014391743 0.0008269652046993814
14.219093021276393 0.01021719772610935 0.0005967791335813044
17.900777537149956 0.007900377343018905 0.0005455777904955217
22.53574373239229 0.006148547999732246 0.0003008334622133235
28.370820458389794 0.00442454366159073 7.997138126952796e-05
35.71674682851674 0.002963948997793009 0.00010531723947732052
44.96472020903845 0.002014037114530076 2.3132598524100434e-05
56.60722890537326 0.001200850603996051 4.53708031047384e-05
