r ed ee
0.11294627058970837 0.3111342391417922 0.19214697913913076
0.14219093021276402 0.29209834484466074 0.16619677129479465
0.17900777537149964 0.27249232595471157 0.14712248084591045
0.22535743732392297 0.2454076552607724 0.11954679436015764
0.28370820458389795 0.2109081102348595 0.09121410745650299
0.35716746828516754 0.17259720645595084 0.06570973651452877
0.4496472020903847 0.13580101441912945 0.041752283562828396
0.5660722890537326 0.11075874051064982 0.02573830087280693
0.7126427896022373 0.09388111448939662 0.017081668346934475
0.8971641173621405 0.0796630768364951 0.010161126675822252
1.1294627058970832 0.07160601377049342 0.007339040008241704
1.42190930212764 0.06420203098294791 0.004466323703626207
1.7900777537149961 0.05500563292231614 0.0016241510957770156
2.2535743732392293 0.04705471465528277 0.0031995666068617146
2.8370820458389785 0.03942650102082551 0.0031040423332766576
3.5716746828516746 0.031076685536594872 0.00206358747495089
4.4964720209038465 0.025546610265239578 0.0019668775499266378
5.6607228905373255 0.02116682934986397 0.0013161756379556078
7.1264278960223715 0.0173092809868029 0.0008742483582090399
8.971641173621403 0.014041688992630308 0.0005847095776263522
11.294627058970828 0.011106515374708192 0.0007204584525909996
14.219093021276393 0.008896667086518484 0.00039651344878727235
17.900777537149956 0.006884005285238082 0.00041226625146045803
22.53574373239229 0.005106714708670301 0.00019485836267807422
28.370820458389794 0.003511487876828978 9.472768346735494e-05
35.71674682851674 0.002407166948526218 4.972084090010265e-05
44.96472020903845 0.0016074875894672158 4.8252781446378457e-05
56.60722890537326 0.001014566689561125 5.654741065819202e-05
