r ed ee
0.11294627058970837 0.16501236175458023 0.00470116953341887
0.14219093021276402 0.16206911672736013 0.006855433536000377
0.17900777537149964 0.1526603200342001 0.006425770239365414
0.22535743732392297 0.13399116583941356 0.004075399765879006
0.28370820458389795 0.12110065959529326 0.013945177153091737
0.35716746828516754 0.08931203228728124 0.010875505648670292
0.4496472020903847 0.06761399757621933 0.009537078705724178
0.5660722890537326 0.050476147190134824 0.007061616515198654
0.7126427896022373 0.047606077077099906 0.011216800667443405
0.8971641173621405 0.04535323406664177 0.008743991298129528
1.1294627058970832 0.046300483000467296 0.007289824673765766
1.42190930212764 0.0457306765049485 0.005428445498515455
1.7900777537149961 0.045846924927265 0.0054616252635469875
2.2535743732392293 0.04287970357583215 0.005633071991205829
2.8370820458389785 0.039471722608830195 0.003603399818406572
3.5716746828516746 0.03360223170089455 0.0023574697978716586
4.4964720209038465 0.028477391865799784 0.0024531037004607015
5.6607228905373255 0.023336550062817818 0.0017333162402142777
7.1264278960223715 0.0197783557423164 0.0017459633763344251
8.971641173621403 0.016325906876663243 0.001078524411130155
11.294627058970828 0.012725309930467221 0.0010586382417685503
14.219093021276393 0.010400213713821216 0.0007725004809380764
17.900777537149956 0.008049603599273925 0.0005281185570431557
22.53574373239229 0.006134955416296162 0.00022819725690542692
28.370820458389794 0.004374853119407607 0.00010675318465530603
35.71674682851674 0.002873665644345158 0.00012302841806616227
44.96472020903845 0.001903347072210182 4.8440517807890604e-05
56.60722890537326 0.0011488643513599683 4.819565402802706e-05
