r ed ee
0.11294627058970837 0.36308854322071177 0.2614378219266132
0.14219093021276402 0.3424048733213441 0.23538628835108172
0.17900777537149964 0.31778109868056786 0.20228320196405197
0.22535743732392297 0.28797079545594023 0.1622048227880612
0.28370820458389795 0.24953453172488277 0.12420677462580254
0.35716746828516754 0.19992178498527952 0.08892911927920816
0.4496472020903847 0.1567757513103304 0.05991910000470546
0.5660722890537326 0.1264582617846743 0.038672093726943635
0.7126427896022373 0.10911419450731347 0.028134633719608337
0.8971641173621405 0.09437312669769493 0.0181368318820489
1.1294627058970832 0.08690709100644367 0.014033837926118453
1.42190930212764 0.07765802584499015 0.008204973710456365
1.7900777537149961 0.06917409145062958 0.006504506430403456
2.2535743732392293 0.06005574886626469 0.005656669372944401
2.8370820458389785 0.051293237054374996 0.00461632207206919
3.5716746828516746 0.04149711159663355 0.004104577792394037
4.4964720209038465 0.03453186693774696 0.003256879847180927
5.6607228905373255 0.02823674706380913 0.0028625438990274588
7.1264278960223715 0.0231911913379248 0.00233633224005525
8.971641173621403 0.019215380003083482 0.0014298749493225626
11.294627058970828 0.015208350688030059 0.0011954694402214194
14.219093021276393 0.012242080785805132 0.0009075150055376513
17.900777537149956 0.00939886146184804 0.0007042315710709679
22.53574373239229 0.007111258506179385 0.00035176057682317907
28.370820458389794 0.0050053627709112924 0.000159847464692775
35.71674682851674 0.0033676467717856373 0.00014808808941957352
44.96472020903845 0.0022460219381409408 7.895602011448455e-05
56.60722890537326 0.001369970584292446 7.822259033934964e-05
