r ed ee
0.11294627058970837 0.2635297697649525 0.12121195486308395
0.14219093021276402 0.2511994445564088 0.11041010644392635
0.17900777537149964 0.22902565693212867 0.09580716035144426
0.22535743732392297 0.2068441957586586 0.07987430908185483
0.28370820458389795 0.1791011896081101 0.060354138538620206
0.35716746828516754 0.14910873347886533 0.048974131735441184
0.4496472020903847 0.11768489724329395 0.028389644995989616
0.5660722890537326 0.09650016770108255 0.017883517991254205
0.7126427896022373 0.08128702106895325 0.011007878924283732
0.8971641173621405 0.06739273058292278 0.005373503771865296
1.1294627058970832 0.058940281112370374 0.004959115870542152
1.42190930212764 0.05096216962486588 0.0012357493157448274
1.7900777537149961 0.04191992651912946 0.0018486245824680392
2.2535743732392293 0.03482362979705156 0.0009333009125513936
2.8370820458389785 0.028441658458492503 -0.0001705164233203882
3.5716746828516746 0.02184215544848178 0.001159410150822604
4.4964720209038465 0.01736307253916003 0.0007514876292862849
5.6607228905373255 0.014732237230063616 0.001015395493175586
7.1264278960223715 0.012108494363369526 0.0004785121033966666
8.971641173621403 0.010164219394260043 0.0004155714743708794
11.294627058970828 0.007968827068353335 0.00023739005460499119
14.219093021276393 0.006432162406787512 9.373377857380127e-05
17.900777537149956 0.004707209634234044 9.668224651293578e-05
22.53574373239229 0.0034648839366239748 0.00015741424367582413
28.370820458389794 0.002319757014360213 7.6160358772559e-05
35.71674682851674 0.0016754985724037885 1.570154266733459e-05
44.96472020903845 0.001144621116673239 3.060543837779539e-05
56.60722890537326 0.0006764157271597626 1.8073350192548965e-05
