r ed ee
0.11294627058970837 0.2033030647793806 0.02855924441641544
0.14219093021276402 0.1950368311166662 0.03813033185254394
0.17900777537149964 0.1747453916033354 0.03035236515876083
0.22535743732392297 0.1579277828979727 0.02485670151849856
0.28370820458389795 0.13271232555539575 0.019153743125208456
0.35716746828516754 0.11395748188024368 0.023179113828390052
0.4496472020903847 0.0932684360347108 0.015176920044771725
0.5660722890537326 0.0782942078692504 0.009307485618493483
0.7126427896022373 0.0635472964001223 0.004455258487228386
0.8971641173621405 0.04972518544829929 -0.0005712377774995669
1.1294627058970832 0.04210473320252395 -0.00014900416212509926
1.42190930212764 0.03279970018643852 -0.0012524049385388425
1.7900777537149961 0.025452190106108663 -0.00027231845949610145
2.2535743732392293 0.01928457219532681 0.0008135959590712116
2.8370820458389785 0.01324746454887471 0.0007691236666533818
3.5716746828516746 0.009051808583322551 0.00028422538144518006
4.4964720209038465 0.00775464990550645 -0.0005172917761596119
5.6607228905373255 0.005857987430092748 -0.0007663745013522516
7.1264278960223715 0.0042324603312208775 0.0004027331371225795
8.971641173621403 0.003364026103679585 -3.183887720376033e-05
11.294627058970828 0.002588057184892023 -0.0002595652649092228
14.219093021276393 0.0020281182127530606 -6.685005700074464e-05
17.900777537149956 0.0015065565409204673 -2.3318361258461984e-05
22.53574373239229 0.0010305222660189073 -1.5803515425849568e-05
28.370820458389794 0.000724342598083183 -1.764400563580848e-05
35.71674682851674 0.0004956957641777948 -1.3783867355454671e-05
44.96472020903845 0.00022132677538871937 5.203276958576364e-06
56.60722890537326 0.00011274881090278521 4.146641452706934e-06
