r ed ee
0.11294627058970837 0.21562188094487494 0.05362362848561841
0.14219093021276402 0.20217591166574972 0.04286608783579565
0.17900777537149964 0.18312539724020588 0.04014851976246292
0.22535743732392297 0.1669451992037551 0.03469608448469608
0.28370820458389795 0.1410746586805937 0.026138743161753186
0.35716746828516754 0.11899927246133413 0.023334045008484516
0.4496472020903847 0.09633692802683036 0.018699254334765547
0.5660722890537326 0.0801730449201829 0.010328140614139891
0.7126427896022373 0.06560172802214748 0.0047129892632543635
0.8971641173621405 0.05317622478395484 0.00023156024885295778
1.1294627058970832 0.04449596704014136 0.0019222781664718913
1.42190930212764 0.03528000700259859 -0.000868327848688677
1.7900777537149961 0.028128278943934937 -0.000572322736225539
2.2535743732392293 0.020791989367080876 0.0003068799776502207
2.8370820458389785 0.01589898662397421 0.00010867732108182926
3.5716746828516746 0.011531125018375665 0.0005967784783781904
4.4964720209038465 0.008891973350724114 -0.0002589693156996309
5.6607228905373255 0.006926795237880146 0.0003169405869290487
7.1264278960223715 0.005805374734892954 1.968932620832753e-07
8.971641173621403 0.004417947203532113 0.00022167017266311317
11.294627058970828 0.0035959460431939094 0.00011166772507925637
14.219093021276393 0.0027202963135650182 9.755998673194322e-05
17.900777537149956 0.0022756295179753305 -6.0972297475980763e-05
22.53574373239229 0.0014505055599977057 -8.653086730409099e-05
28.370820458389794 0.0009206045869578627 5.4506544942045654e-05
35.71674682851674 0.0007107719144294755 -4.094948273802856e-06
44.96472020903845 0.0005012495657050198 6.91721349771468e-06
56.60722890537326 0.0002885603700270023 -7.151414709860582e-06
