r ed ee
0.11294627058970837 0.1849993204334756 0.0317904449497497
0.14219093021276402 0.17800869657676305 0.03084301652804039
0.17900777537149964 0.16822208050381243 0.019762331135630917
0.22535743732392297 0.15105626875141454 0.018332610626909607
0.28370820458389795 0.1325617344558408 0.018099714796614153
0.35716746828516754 0.09884047231139764 0.013069672218673722
0.4496472020903847 0.074336058155835 0.01450583808156658
0.5660722890537326 0.060897985659408016 0.01140682671618598
0.7126427896022373 0.05296546743149716 0.01116952618626521
0.8971641173621405 0.05018337587128169 0.00854507911048119
1.1294627058970832 0.05079292902942256 0.008597619650063892
1.42190930212764 0.049210225799140805 0.0067314723260652465
1.7900777537149961 0.04797248592935399 0.005533737570331099
2.2535743732392293 0.04400275438187162 0.004723842002965883
2.8370820458389785 0.039758733985213845 0.003283753350922569
3.5716746828516746 0.03314923850619178 0.002284994469697932
4.4964720209038465 0.028814937645131544 0.002471189315366995
5.6607228905373255 0.024082330780599515 0.0018326375003240858
7.1264278960223715 0.0198957650528912 0.001795797687138334
8.971641173621403 0.016449115817981808 0.0009256157829527489
11.294627058970828 0.01286692265712952 0.0008573834138700387
14.219093021276393 0.010538674331672382 0.0007505850251458557
17.900777537149956 0.00811498401806715 0.0005162537037124992
22.53574373239229 0.006166490669596014 0.0002809789960836473
28.370820458389794 0.004452515877569396 0.00014814969726717475
35.71674682851674 0.0028991836153642314 0.00014398689853262203
44.96472020903845 0.0019936347349178707 4.3646959374976646e-05
56.60722890537326 0.001237113941004675 4.901232418891288e-05
