r ed ee
0.11294627058970837 0.2032627480578874 0.03913650332588492
0.14219093021276402 0.191632660409416 0.03480861531463125
0.17900777537149964 0.17304077406102597 0.030049276282357262
0.22535743732392297 0.15866095465097674 0.02536086989065578
0.28370820458389795 0.13273625530164485 0.019407747152408783
0.35716746828516754 0.11480949236402721 0.020865065663197457
0.4496472020903847 0.09356630909587166 0.01510550679467465
0.5660722890537326 0.07488683678315577 0.008640965922436794
0.7126427896022373 0.062240959109022886 0.005602587755150823
0.8971641173621405 0.04953255550482205 0.0008746376160698177
1.1294627058970832 0.041825196713230484 0.0008459316450519228
1.42190930212764 0.03234520487445697 -0.0019948773823038612
1.7900777537149961 0.023648934029132707 -0.0005338659734491769
2.2535743732392293 0.01815477703182039 0.0012331713737191996
2.8370820458389785 0.013639516888739933 0.00029419408731345964
3.5716746828516746 0.009264813740792632 7.682302027411936e-06
4.4964720209038465 0.0067706555303976845 9.409404442695113e-05
5.6607228905373255 0.0056753450991510745 0.00012597007058828824
7.1264278960223715 0.00432638536470753 -0.0005088034316251266
8.971641173621403 0.0036590345689938575 0.00027209566365393734
11.294627058970828 0.0030552832997914336 -7.641238536992834e-05
14.219093021276393 0.002202321382705763 2.83405768202738e-05
17.900777537149956 0.001652257394188228 -3.7569630877032356e-05
22.53574373239229 0.0011643476121268037 -6.166124799483752e-05
28.370820458389794 0.0007276322091596676 -2.618413653071583e-05
35.71674682851674 0.0006844742873837184 2.159064407564193e-05
44.96472020903845 0.0004387502221128714 -5.6785524313318625e-06
56.60722890537326 0.0002443487893086793 -2.033131411915967e-05
