r ed ee
0.11294627058970837 0.1627213850932835 -0.005909606857635086
0.14219093021276402 0.15631016888035054 -0.0008705394171277803
0.17900777537149964 0.14972579054723095 0.00168319669365663
0.22535743732392297 0.13814312543116608 0.0016870993163409231
0.28370820458389795 0.12341160854881439 0.00911018307491529
0.35716746828516754 0.0911195706955098 0.013077343700508448
0.4496472020903847 0.067194998378665 0.010337392577347726
0.5660722890537326 0.0514365592792117 0.009724366925365158
0.7126427896022373 0.04941597893022209 0.013775574771697607
0.8971641173621405 0.0461876125166219 0.007999972050273807
1.1294627058970832 0.04764596567932006 0.007980879692243148
1.42190930212764 0.045668941059717416 0.006141865437710559
1.7900777537149961 0.04541717541641482 0.004440850310986788
2.2535743732392293 0.04186144618992721 0.005701791300564418
2.8370820458389785 0.03906364322397188 0.0036537631071063004
3.5716746828516746 0.032915628172721645 0.0022592504104421707
4.4964720209038465 0.02841345198075984 0.0023862291307318317
5.6607228905373255 0.023399525697060053 0.0018230439898893058
7.1264278960223715 0.019435206787899395 0.0015088470039906765
8.971641173621403 0.015816141958913232 0.0007990319391647516
11.294627058970828 0.012559726618336542 0.0009103538304145453
14.219093021276393 0.01049255084727102 0.0006748599725928672
17.900777537149956 0.008034226971280312 0.0005088704171462011
22.53574373239229 0.006113944697102747 0.0003009645260617644
28.370820458389794 0.004321200149373539 0.00012371890149309728
35.71674682851674 0.002919351573697937 0.00014872720137176776
44.96472020903845 0.0019755932523912167 2.7820993240390557e-05
56.60722890537326 0.0011789442171699083 4.15587313112864e-05
