r ed ee
0.11294627058970837 0.2205101329663824 0.058924466897841754
0.14219093021276402 0.21105846377495147 0.05840623316715321
0.17900777537149964 0.18778495327585293 0.046413598957275926
0.22535743732392297 0.17120532970150987 0.042170189551964
0.28370820458389795 0.14397764846868438 0.02668594541077779
0.35716746828516754 0.12183489382801 0.026913653049072284
0.4496472020903847 0.0983426847725376 0.018305018275688922
0.5660722890537326 0.08045095756842252 0.010252406144070914
0.7126427896022373 0.0689367514367838 0.007081291873176798
0.8971641173621405 0.05341638893719508 0.0023476424638808058
1.1294627058970832 0.045941147415094474 0.000799398489291836
1.42190930212764 0.03720148842772508 -0.0004106487583546703
1.7900777537149961 0.030720950148685144 1.6673437555514425e-05
2.2535743732392293 0.02287133824774723 0.0007432504047762412
2.8370820458389785 0.017169436327369503 0.0005205862667428396
3.5716746828516746 0.012480601125191004 -9.775915049897721e-05
4.4964720209038465 0.009143020842033223 -0.00010887091968142526
5.6607228905373255 0.007680007781527443 0.00011148126835613947
7.1264278960223715 0.005941537834352695 2.6481136457201515e-05
8.971641173621403 0.00476526264167243 4.799231286656269e-05
11.294627058970828 0.003958034633156193 7.219255873114339e-05
14.219093021276393 0.0028085047056756185 -3.40731926948834e-05
17.900777537149956 0.0022762712792243067 6.331347811106003e-05
22.53574373239229 0.0017400648158214516 1.0654759765249544e-05
28.370820458389794 0.0012302262708343559 1.8259345430038376e-05
35.71674682851674 0.0009117344355659696 -1.5610447332503607e-05
44.96472020903845 0.0006144699159902345 1.0665329973680304e-05
56.60722890537326 0.00032098648186568157 1.9779608306791374e-05
