r ed ee
0.11294627058970837 0.18547837035399656 0.02391109272442893
0.14219093021276402 0.17259240001789117 0.020116950168322156
0.17900777537149964 0.16648949168444455 0.02041542874127661
0.22535743732392297 0.15391292220156705 0.02098937571871301
0.28370820458389795 0.1335970055767195 0.016676171330275824
0.35716746828516754 0.10376902031877366 0.013083991036775655
0.4496472020903847 0.0762780123791526 0.01411998962060046
0.5660722890537326 0.059487547054330014 0.009521667528033628
0.7126427896022373 0.054324004777813906 0.01261803472147488
0.8971641173621405 0.05206344664243234 0.009101672461403143
1.1294627058970832 0.05112968059749995 0.008645683501242674
1.42190930212764 0.04983145027483027 0.006359834271798703
1.7900777537149961 0.048650978714412096 0.005224600125488976
2.2535743732392293 0.04412559576093161 0.0045912064386186
2.8370820458389785 0.03972810993800735 0.004143176907897117
3.5716746828516746 0.034078086254077655 0.0023527339552619764
4.4964720209038465 0.028815833610231212 0.002880535855026789
5.6607228905373255 0.024019635188959998 0.0018554886512016644
7.1264278960223715 0.02011822441138078 0.0019518806273000067
8.971641173621403 0.016528015257539885 0.0010485078990369878
11.294627058970828 0.013284578512169076 0.000900161873086891
14.219093021276393 0.010609732901483648 0.0007334926542651443
17.900777537149956 0.008116579340262609 0.0005705584669918329
22.53574373239229 0.006181881921959842 0.0003021192673973161
28.370820458389794 0.004392533387872877 0.0001553072716180548
35.71674682851674 0.0029180236959822636 0.00016023302311951593
44.96472020903845 0.0020190332376983644 1.8588408900843678e-05
56.60722890537326 0.00120846039733008 5.949950258704595e-05
