r ed ee
0.11294627058970837 0.312224551414025 0.18453643951078263
0.14219093021276402 0.2921137120428758 0.1699746037482514
0.17900777537149964 0.27124723925262056 0.1504601204932023
0.22535743732392297 0.245472998049243 0.11831924639744618
0.28370820458389795 0.2132239938209764 0.09218631427602653
0.35716746828516754 0.17112198717543675 0.0645538253957958
0.4496472020903847 0.13614722410787639 0.041181578146391506
0.5660722890537326 0.1094497268047519 0.027148944962515353
0.7126427896022373 0.09498763725937887 0.01865332438853412
0.8971641173621405 0.08052002277134113 0.011863546126886948
1.1294627058970832 0.07263858251373878 0.0071253258466209
1.42190930212764 0.06334578810308777 0.004347852502798177
1.7900777537149961 0.05546568814606939 0.0032661917438387422
2.2535743732392293 0.04740174169180489 0.0037115921704023447
2.8370820458389785 0.03994401029288103 0.0033535392239948947
3.5716746828516746 0.03139231107472268 0.002275862597559186
4.4964720209038465 0.025589454707528048 0.0017411934416134978
5.6607228905373255 0.020625458779016503 0.0019200039355602438
7.1264278960223715 0.0170485970368896 0.0013884852977055773
8.971641173621403 0.014188703350220655 0.001107343277209183
11.294627058970828 0.011175308601490574 0.0006884789343291065
14.219093021276393 0.00884349301655285 0.0004836424282913532
17.900777537149956 0.006765705223346463 0.00040662116647649515
22.53574373239229 0.005075974284676155 8.000412499153953e-05
28.370820458389794 0.0036801318708531983 0.00010583414504050648
35.71674682851674 0.0025549693144352736 7.780993803319092e-05
44.96472020903845 0.0017060094946130255 4.5748800006795154e-05
56.60722890537326 0.0010668957356482767 4.654669704351466e-05
