r ed ee
0.11294627058970837 0.19174912039016673 0.04663865482648688
0.14219093021276402 0.18289389692517238 0.04000454488382482
0.17900777537149964 0.17480975465052145 0.032996580680035525
0.22535743732392297 0.1600805125737117 0.029703217000711712
0.28370820458389795 0.13821126508610015 0.018434113168042554
0.35716746828516754 0.10809210862741703 0.018791813762809417
0.4496472020903847 0.08335624829371158 0.01491142633950221
0.5660722890537326 0.0615430131454896 0.01089686249458649
0.7126427896022373 0.05730701912323882 0.012257462221999249
0.8971641173621405 0.0552775901122759 0.009329977344867235
1.1294627058970832 0.054014098302859526 0.010175933087251399
1.42190930212764 0.05085443767238246 0.005945648200858689
1.7900777537149961 0.048268153953710424 0.006617654788153127
2.2535743732392293 0.045104023612126676 0.004159499654003307
2.8370820458389785 0.04059728065383944 0.0040292405795746
3.5716746828516746 0.03352871313343425 0.0017473067371389095
4.4964720209038465 0.0288250088533909 0.0027860018012602072
5.6607228905373255 0.024154645682352982 0.001662990498063066
7.1264278960223715 0.019771725985945954 0.001479383484256802
8.971641173621403 0.016321914684469918 0.0012702205560916613
11.294627058970828 0.012867714436295308 0.0010718355051937967
14.219093021276393 0.010518420159443875 0.0007311589216846826
17.900777537149956 0.008175667445970147 0.0004975985119455295
22.53574373239229 0.0062071589249009795 0.0002694363925989651
28.370820458389794 0.0044356949521977 0.00016384184327317142
35.71674682851674 0.0029818239857842266 0.00016453193994414583
44.96472020903845 0.002065918709669934 3.282955433614454e-05
56.60722890537326 0.001238939941711703 5.018438238474365e-05
