r ed ee
0.11294627058970837 0.16424042083495155 -0.002482145313425499
0.14219093021276402 0.15476899278058553 0.007261936371786515
0.17900777537149964 0.14788086911157172 -0.002031004256664859
0.22535743732392297 0.1322795088324702 -0.0050357050352250465
0.28370820458389795 0.11797054097385634 0.0038059990506150165
0.35716746828516754 0.09077659543244482 0.0025529159859437045
0.4496472020903847 0.06577126473080103 0.007804183206347792
0.5660722890537326 0.04864454655476075 0.008224818780881216
0.7126427896022373 0.04695603119614411 0.009337847636702645
0.8971641173621405 0.04511738641280877 0.009809268228806678
1.1294627058970832 0.04787365204198013 0.007223400158160698
1.42190930212764 0.045923235888104263 0.0060957926829718345
1.7900777537149961 0.045725788237274745 0.004936704701572869
2.2535743732392293 0.04246698333351412 0.0049698492855562715
2.8370820458389785 0.03890993104868057 0.003921767834774992
3.5716746828516746 0.032769693276233525 0.0024227882620198593
4.4964720209038465 0.02855707701998339 0.0026488311766521555
5.6607228905373255 0.023047508309158915 0.002102091872345002
7.1264278960223715 0.019408671669320532 0.0019444174162985273
8.971641173621403 0.016020504801071755 0.0012381431395588338
11.294627058970828 0.01286343143322577 0.000977310428409317
14.219093021276393 0.010544787252922572 0.000702598183225156
17.900777537149956 0.008068897809621445 0.0005109806842073517
22.53574373239229 0.006167832586925104 0.0002589550543697361
28.370820458389794 0.004376159259605328 0.00019212404103302605
35.71674682851674 0.0028983072987269765 0.0001512711601593386
44.96472020903845 0.0019353745301095016 6.707501828112639e-05
56.60722890537326 0.001158462060106058 7.73515045686124e-05
