r ed ee
0.11294627058970837 0.3625679323416488 0.26126481406751817
0.14219093021276402 0.3414758043435208 0.23394877589069502
0.17900777537149964 0.31734079325461445 0.20303997018291625
0.22535743732392297 0.288528440541788 0.16240638732568358
0.28370820458389795 0.24935664797417184 0.12299368639811759
0.35716746828516754 0.19991391571051415 0.08884462506310226
0.4496472020903847 0.15750599187018727 0.059328208772349456
0.5660722890537326 0.12625894029870693 0.03684568430882812
0.7126427896022373 0.10970347174443434 0.027758164929135465
0.8971641173621405 0.0942965592994433 0.016907901220262478
1.1294627058970832 0.08676114267315282 0.014077050367294786
1.42190930212764 0.07759423209715177 0.008114198342745516
1.7900777537149961 0.0690372618337548 0.006482952650575302
2.2535743732392293 0.06031744138480277 0.00561851030601912
2.8370820458389785 0.051174009594777636 0.004540851167725901
3.5716746828516746 0.04126569027297988 0.0041002721644392
4.4964720209038465 0.03453364038426454 0.0034226708434246245
5.6607228905373255 0.028383383368798698 0.0026600886255533918
7.1264278960223715 0.023250710435725574 0.0021307120612076846
8.971641173621403 0.019172824388276832 0.001423185790536463
11.294627058970828 0.015148949805552314 0.00119903208904798
14.219093021276393 0.012147278759241542 0.0008973808707802844
17.900777537149956 0.009354172207836298 0.0006756028992451202
22.53574373239229 0.0070482306532437256 0.0003395000392857339
28.370820458389794 0.0050058489236314285 0.00017575506246036987
35.71674682851674 0.0033550575952659978 0.00014879252143484845
44.96472020903845 0.0022529602951957273 7.607652708824242e-05
56.60722890537326 0.001369320615775771 7.6470737882528e-05
