r ed ee
0.11294627058970837 0.16871939042678202 0.004336909433477254
0.14219093021276402 0.16072319917973643 0.009020803489938
0.17900777537149964 0.15098030874523083 0.007752067170631316
0.22535743732392297 0.13887354475243796 0.00432136053118759
0.28370820458389795 0.12080455726323558 0.00460582045631891
0.35716746828516754 0.09138629124201336 0.011356289276242937
0.4496472020903847 0.06917941714653081 0.007307541110836979
0.5660722890537326 0.05366459751115177 0.009351749550619848
0.7126427896022373 0.04875288130109395 0.011277595523823791
0.8971641173621405 0.04684801851838666 0.01074979442561197
1.1294627058970832 0.048297307322951843 0.008971670541086996
1.42190930212764 0.046428854289233934 0.005774337811632446
1.7900777537149961 0.04462710073314469 0.004178322516342314
2.2535743732392293 0.042324164945157894 0.005308375355165318
2.8370820458389785 0.03916610742005039 0.004036534385591983
3.5716746828516746 0.03339760854471635 0.0027456762545324254
4.4964720209038465 0.02873185077607726 0.0022369464450696652
5.6607228905373255 0.023926700271550194 0.0016614644757984576
7.1264278960223715 0.019616225135024534 0.0013523014723391125
8.971641173621403 0.016152670540261704 0.0009515793561726826
11.294627058970828 0.012542151590651862 0.0008753728443476883
14.219093021276393 0.010392888242051257 0.000587584247747408
17.900777537149956 0.007990209588066288 0.0004882993081294917
22.53574373239229 0.006065208967843683 0.00025109505383485997
28.370820458389794 0.004407543636610944 0.0001565909127041465
35.71674682851674 0.002926376646422646 0.00013698378988452609
44.96472020903845 0.0019443916107058645 2.5876276777914153e-05
56.60722890537326 0.0011781882432873592 5.215654059409491e-05
