r ed ee
0.11294627058970837 0.2424076418116377 0.09076179172174326
0.14219093021276402 0.22892166969184552 0.07935789504186391
0.17900777537149964 0.20755916100083244 0.07018029095449124
0.22535743732392297 0.18972355929246304 0.0594253117993937
0.28370820458389795 0.1608267376831542 0.04596801398378869
0.35716746828516754 0.13623679693278185 0.03876558226810212
0.4496472020903847 0.10771505678967735 0.023434428738887236
0.5660722890537326 0.0872840490782435 0.013613529408265268
0.7126427896022373 0.07583343988883573 0.008345930967706472
0.8971641173621405 0.06107016378729874 0.0029679218828492226
1.1294627058970832 0.05324043547765872 0.002815872806453623
1.42190930212764 0.045059413403660376 0.00024700253614307055
1.7900777537149961 0.036105422946949906 0.0009924810513517457
2.2535743732392293 0.029270498654102917 0.0015920876005445228
2.8370820458389785 0.0230826422320769 0.00044239073867502476
3.5716746828516746 0.017370896821973847 0.0010289303598775557
4.4964720209038465 0.01316739965961311 0.0004177881034935216
5.6607228905373255 0.01099831342719676 0.00011095565747221148
7.1264278960223715 0.009017940152396153 0.000163269232827834
8.971641173621403 0.00715666190706965 0.0003444073667701053
11.294627058970828 0.005530471124931768 6.597430596555487e-05
14.219093021276393 0.004456943371037914 0.0001641179174250995
17.900777537149956 0.003398680586496061 9.331316477245721e-05
22.53574373239229 0.0025842649755796754 4.3113352979462505e-05
28.370820458389794 0.0017863109657663134 4.385980915211363e-05
35.71674682851674 0.0012452255462608308 -8.425539222201017e-06
44.96472020903845 0.0008785428028825204 7.607268797338307e-06
56.60722890537326 0.0005551990805877094 1.884496482168485e-05
