r ed ee
0.11294627058970837 0.2083003074113941 0.06169986283465151
0.14219093021276402 0.19876163082170856 0.05372472579027576
0.17900777537149964 0.18979419119074475 0.04492142990767667
0.22535743732392297 0.1719846063251393 0.037056195614570686
0.28370820458389795 0.15183798634557805 0.030579958000630902
0.35716746828516754 0.11528523182387695 0.023891080662941266
0.4496472020903847 0.09029666258844915 0.022645880321173706
0.5660722890537326 0.0683763217489175 0.013220776502574527
0.7126427896022373 0.06355764847617451 0.015004975049013491
0.8971641173621405 0.057400436250779674 0.012044671741053725
1.1294627058970832 0.058126701897538824 0.009478454022113891
1.42190930212764 0.05314704328838227 0.005568315299911197
1.7900777537149961 0.05119354457081465 0.0057675577434953
2.2535743732392293 0.04662490029279276 0.005419402233218129
2.8370820458389785 0.04205356260782295 0.003616308794504086
3.5716746828516746 0.03498542540184141 0.0029825756698153016
4.4964720209038465 0.030311235275982007 0.003410562928210681
5.6607228905373255 0.024488822988317394 0.0019352687815242242
7.1264278960223715 0.02029345573460206 0.0020607030378910207
8.971641173621403 0.016900841847658443 0.0012188770858669873
11.294627058970828 0.013213924955039702 0.001030664993116992
14.219093021276393 0.010908679123882215 0.0007405493318339285
17.900777537149956 0.008386839922890021 0.00055671801335333
22.53574373239229 0.006326653433904872 0.0003025287193884618
28.370820458389794 0.0045207225913871385 0.00014273836465739098
35.71674682851674 0.002983543502047603 0.00014866912403055377
44.96472020903845 0.002012715594651826 6.00102826458504e-05
56.60722890537326 0.0012217776586383455 4.62246563415758e-05
