r ed ee
0.11294627058970837 0.17162496141870826 0.013567216497423595
0.14219093021276402 0.15982103524304825 0.009907339614984634
0.17900777537149964 0.15516127753581693 0.010718479671244507
0.22535743732392297 0.13661288176609537 0.007661772653589194
0.28370820458389795 0.1240181743702578 0.006991204064651035
0.35716746828516754 0.09619520603843701 0.012072727165686636
0.4496472020903847 0.07311530140086714 0.0088420212775277
0.5660722890537326 0.05661640402473628 0.008528544293874951
0.7126427896022373 0.04899438944749063 0.011468077331924398
0.8971641173621405 0.04677446016763387 0.010589760037462592
1.1294627058970832 0.04727443956949523 0.007579921536158274
1.42190930212764 0.04779432153471447 0.006742173506487037
1.7900777537149961 0.04667691535322066 0.004994528333038706
2.2535743732392293 0.04256735791591437 0.0036273718626052
2.8370820458389785 0.03953284350567504 0.0033860946635380085
3.5716746828516746 0.03366793314757044 0.002627210402475655
4.4964720209038465 0.02883580634712618 0.003022777298259227
5.6607228905373255 0.02373327430469807 0.0022261778083302874
7.1264278960223715 0.01955275209240126 0.0015072260817089456
8.971641173621403 0.016269972170426472 0.0010689509177038703
11.294627058970828 0.012704594352374032 0.0010205541785807681
14.219093021276393 0.010298323754918848 0.0006912289771276448
17.900777537149956 0.007976432968378522 0.000513839091255186
22.53574373239229 0.006072187994956069 0.00028146710169929534
28.370820458389794 0.004329727110807369 0.00014825788329975165
35.71674682851674 0.002876678646662245 0.00014754779089698467
44.96472020903845 0.0019298557479612288 3.688986068556277e-05
56.60722890537326 0.0011976972275200004 6.067965661232799e-05
