r ed ee
0.11294627058970837 0.17605655172431262 0.022305483954043692
0.14219093021276402 0.17179968824407127 0.01676080744785985
0.17900777537149964 0.16087423942295914 0.022507006722443768
0.22535743732392297 0.14139715838364736 0.010786389281396136
0.28370820458389795 0.1291104117641068 0.016707895216571678
0.35716746828516754 0.09583337251408863 0.013400487718612297
0.4496472020903847 0.07343518240333297 0.01025314841224717
0.5660722890537326 0.05873104263585116 0.009882494269382314
0.7126427896022373 0.05163276908728176 0.008355420169028571
0.8971641173621405 0.049167624985823555 0.010088776169029201
1.1294627058970832 0.049820836627859244 0.008908772784599062
1.42190930212764 0.04809152611602591 0.005371151066703883
1.7900777537149961 0.04648983729725509 0.0046739002484230685
2.2535743732392293 0.04403488418814505 0.004505193349598591
2.8370820458389785 0.03993766407251387 0.004167308547990467
3.5716746828516746 0.034046413136308185 0.002089760892240722
4.4964720209038465 0.028748506059342094 0.0032313976725509286
5.6607228905373255 0.023732618344185996 0.0022515690893201157
7.1264278960223715 0.01988586454835395 0.0017286984058082489
8.971641173621403 0.016360912362406443 0.0009683388999681686
11.294627058970828 0.012749922855949891 0.0009184356702295338
14.219093021276393 0.010433451029042529 0.0007511254925796629
17.900777537149956 0.008049962549451228 0.0004919911756254836
22.53574373239229 0.0060942688564532554 0.0002806063352933097
28.370820458389794 0.004337554428327006 0.00010069142358676286
35.71674682851674 0.0029100375260665556 0.00012705411628799457
44.96472020903845 0.00195760667189937 2.737743719005703e-05
56.60722890537326 0.0012421099908770383 4.248694433656164e-05
