r ed ee
0.11294627058970837 0.20520411257205357 0.03079290806861923
0.14219093021276402 0.19836984427938203 0.037024890126448606
0.17900777537149964 0.1802939839651067 0.03388448725799792
0.22535743732392297 0.16834082022731206 0.037217613618176826
0.28370820458389795 0.13741689391140532 0.025837349790945985
0.35716746828516754 0.11643618204635903 0.023889529919465635
0.4496472020903847 0.09366609338444964 0.016150598345933298
0.5660722890537326 0.07884936613789062 0.007878553713074499
0.7126427896022373 0.06516187284422548 0.004089630784207876
0.8971641173621405 0.050866469840841255 0.0019421296970296709
1.1294627058970832 0.04374593265885801 0.0012088740522796515
1.42190930212764 0.034194254560081794 -0.0006160431445206282
1.7900777537149961 0.025354783166853467 -0.0005742221257735158
2.2535743732392293 0.019616091896168864 0.0003932002385856892
2.8370820458389785 0.014177528014342355 0.0006667409685843784
3.5716746828516746 0.00922320494503548 0.00027531000874525535
4.4964720209038465 0.007585342525010086 0.0004711104997636162
5.6607228905373255 0.005942813061834473 0.00027217820385555536
7.1264278960223715 0.00469029213229899 -0.0001739918731155088
8.971641173621403 0.0038761107451625865 0.0002065160837726454
11.294627058970828 0.003282677710874704 6.936525380712988e-05
14.219093021276393 0.002360172520084025 -3.891497888836026e-05
17.900777537149956 0.0016052081064107937 0.00010464724003683701
22.53574373239229 0.0012158932718419058 5.569758115347989e-05
28.370820458389794 0.0007933867335292999 2.756807220721802e-05
35.71674682851674 0.0006918319793011163 -6.328345660167045e-06
44.96472020903845 0.0003846790123934185 -3.949141967607428e-06
56.60722890537326 0.00019371664876582928 -2.5426954396445822e-06
