r ed ee
0.11294627058970837 0.212153610328838 0.04685169903269509
0.14219093021276402 0.20555771292824349 0.04930205858925313
0.17900777537149964 0.18431900394335804 0.0405805026794922
0.22535743732392297 0.1654581320451033 0.03517136802806953
0.28370820458389795 0.1446081504710967 0.027585509571471156
0.35716746828516754 0.11801951103582581 0.02590184104320964
0.4496472020903847 0.09703064353861263 0.015039237500780345
0.5660722890537326 0.08075212077765376 0.010494026002771661
0.7126427896022373 0.06637308673293235 0.0083824327826158
0.8971641173621405 0.052687863780791155 0.002855169655429979
1.1294627058970832 0.04426286933995904 0.0009069453683187567
1.42190930212764 0.035462232650162295 -0.0009629872852691124
1.7900777537149961 0.027725692826055803 -0.0006777655851166187
2.2535743732392293 0.021752219109232362 -0.0003430934451034706
2.8370820458389785 0.01638695109844618 0.0009435233735433091
3.5716746828516746 0.01137073491304652 0.0003529076439886536
4.4964720209038465 0.008572623944909763 -1.3355803061110283e-05
5.6607228905373255 0.00712852705218775 -0.00015386559233898645
7.1264278960223715 0.005499446630396254 0.00022305070001421567
8.971641173621403 0.004395596161460791 0.0002718200576386498
11.294627058970828 0.0033589665603604435 -6.038341951075665e-05
14.219093021276393 0.002424466996805541 -2.0620158880380046e-06
17.900777537149956 0.002053114383073984 -3.0195395029963823e-05
22.53574373239229 0.001584975006008238 -7.250863936214547e-05
28.370820458389794 0.0010094195598538969 6.478927860392725e-05
35.71674682851674 0.0006806550779615006 -1.1917347294221337e-05
44.96472020903845 0.00045484656850286465 2.3061460156792446e-05
56.60722890537326 0.00028916530991424105 3.74287340232371e-06
