r ed ee
0.11294627058970837 0.1950357778344966 0.0396576693248048
0.14219093021276402 0.18951850077547533 0.03796847078701249
0.17900777537149964 0.17764495865445068 0.028233024954067654
0.22535743732392297 0.16319756875898084 0.024874666015439584
0.28370820458389795 0.1380400185292991 0.020347605078634923
0.35716746828516754 0.1081977444240973 0.01586150239680506
0.4496472020903847 0.0802389929940614 0.01481645884309879
0.5660722890537326 0.06252784614244034 0.013709916923453191
0.7126427896022373 0.0574997792226411 0.0122518694618165
0.8971641173621405 0.05270494701980649 0.0077216107703007575
1.1294627058970832 0.05264683262510533 0.008902088489208426
1.42190930212764 0.05002731978926245 0.004565208305382762
1.7900777537149961 0.0490061831596551 0.005036547743274944
2.2535743732392293 0.04476174496788626 0.004581144750955113
2.8370820458389785 0.04055664322993385 0.003862537144887379
3.5716746828516746 0.03400819715973302 0.0029224979737999535
4.4964720209038465 0.02904326155256398 0.0027599741145749035
5.6607228905373255 0.024004225151619485 0.0020579192959025994
7.1264278960223715 0.019836989098767133 0.0019513995003805906
8.971641173621403 0.016402636525826797 0.0011272669353554754
11.294627058970828 0.01296851798856985 0.0009281419096116572
14.219093021276393 0.010572218596622884 0.0006757952720497507
17.900777537149956 0.008102972447707246 0.0005423831757056519
22.53574373239229 0.006201617874233456 0.00024112435669415566
28.370820458389794 0.004393156725042702 0.00011424094790563055
35.71674682851674 0.0029285625813963434 0.00012187978201561034
44.96472020903845 0.0019529579122556928 5.051527966509761e-05
56.60722890537326 0.001205217281733506 5.793553198751855e-05
