r ed ee
0.11294627058970837 0.36298448395902755 0.2603892147335361
0.14219093021276402 0.34159036692845174 0.2327605913876764
0.17900777537149964 0.31776152892316994 0.20263925336641603
0.22535743732392297 0.28868042101456687 0.1628049664394881
0.28370820458389795 0.24884103881968994 0.12314283862681025
0.35716746828516754 0.19963579734328946 0.08874708876779053
0.4496472020903847 0.1565533425909843 0.06029073464586526
0.5660722890537326 0.12641988887225758 0.03810647389477634
0.7126427896022373 0.10908780961088843 0.02787404231686491
0.8971641173621405 0.09438767115167462 0.017493135884163402
1.1294627058970832 0.08698298814143307 0.014389077085102009
1.42190930212764 0.0776692572820753 0.0076794652702879
1.7900777537149961 0.06937851019594543 0.006652082316721208
2.2535743732392293 0.06028210433355352 0.006029730563231528
2.8370820458389785 0.05135595062045417 0.004528783482489085
3.5716746828516746 0.041614277103330266 0.003803991817743546
4.4964720209038465 0.03469889526652198 0.0034157143159684877
5.6607228905373255 0.028353613280124312 0.0027830829650404842
7.1264278960223715 0.0234101050870566 0.0021208785616247394
8.971641173621403 0.01920902496437199 0.001352796464258288
11.294627058970828 0.015125769792752541 0.001278138901017578
14.219093021276393 0.012181546154842016 0.0009041480849383832
17.900777537149956 0.009320662853813999 0.0006768728987291972
22.53574373239229 0.0070680078674475455 0.0003348164676552634
28.370820458389794 0.004975054767718978 0.00016156359963576117
35.71674682851674 0.003342888339216643 0.00016999267114070626
44.96472020903845 0.002247932393507568 8.81073096153373e-05
56.60722890537326 0.0013749838995348318 7.894934570773504e-05
