r ed ee
0.11294627058970837 0.31303969279355665 0.1940333145931556
0.14219093021276402 0.2943084491118641 0.16872179449672747
0.17900777537149964 0.2718664896186181 0.14634278040144932
0.22535743732392297 0.24651344599292463 0.11851428469946174
0.28370820458389795 0.21210510914051234 0.08951868083572023
0.35716746828516754 0.17039586175509375 0.06202713472240334
0.4496472020903847 0.1358931740893245 0.039076370395353166
0.5660722890537326 0.11079318804581056 0.02560513329718206
0.7126427896022373 0.09420585024008021 0.018777532920746687
0.8971641173621405 0.08075839300495141 0.009011076967344989
1.1294627058970832 0.07170246318647938 0.009350038630442759
1.42190930212764 0.06266484762820773 0.004036225283459816
1.7900777537149961 0.053924156206954565 0.001948335037874338
2.2535743732392293 0.04619523537939191 0.002678747463114417
2.8370820458389785 0.039116981448956756 0.0025913627039108045
3.5716746828516746 0.03074831828932112 0.0019826550194269044
4.4964720209038465 0.02559691686563742 0.001992540858468894
5.6607228905373255 0.020211596056606163 0.0011912714457070206
7.1264278960223715 0.016887099363295965 0.0010441048327603508
8.971641173621403 0.014068052847320212 0.0006736078429698256
11.294627058970828 0.01105031233542847 0.0005445410159996555
14.219093021276393 0.008797348232858937 0.0007049120925803898
17.900777537149956 0.006842421741818205 0.0004053506507667448
22.53574373239229 0.0050762876239555665 0.000196236013959461
28.370820458389794 0.003555077216188307 7.117174758014544e-05
35.71674682851674 0.0024371646884738807 3.579832388256321e-05
44.96472020903845 0.0016604842693770383 8.62866822807784e-05
56.60722890537326 0.0009876424961250962 2.6923432065617536e-05
