r ed ee
0.11294627058970837 0.17925564560636537 0.026426033216212785
0.14219093021276402 0.16785166261460743 0.019862794798376326
0.17900777537149964 0.1657694165987239 0.021378893452599967
0.22535743732392297 0.147179063844517 0.011717455939224741
0.28370820458389795 0.12774670021123796 0.015471857356807062
0.35716746828516754 0.09349617612078504 0.01862526923435187
0.4496472020903847 0.0727189735527965 0.010481629220735533
0.5660722890537326 0.05379169373005316 0.010808465101384612
0.7126427896022373 0.0513124903294796 0.009667982921303886
0.8971641173621405 0.05058990392981044 0.009992601953431601
1.1294627058970832 0.04891945853359614 0.008623358642186718
1.42190930212764 0.049118091324890645 0.0071183553832552815
1.7900777537149961 0.04685357658177508 0.004987325846624813
2.2535743732392293 0.04425848127749987 0.004653354415145472
2.8370820458389785 0.04035002849491859 0.003944633852010604
3.5716746828516746 0.033877083195114066 0.002554632798697054
4.4964720209038465 0.028943518886825226 0.0024741134261709874
5.6607228905373255 0.024082321446084742 0.0024073506213256324
7.1264278960223715 0.019651119428399755 0.0015433597989977232
8.971641173621403 0.016387918169391225 0.001100139179599613
11.294627058970828 0.013001045093335384 0.0009822696192606228
14.219093021276393 0.010433646133788166 0.0007566105786041555
17.900777537149956 0.008057916377738228 0.00046841597786073663
22.53574373239229 0.006138274083897333 0.00033156841759302
28.370820458389794 0.004426470955634698 0.00014061911034968233
35.71674682851674 0.0029947249479040927 0.00018372036259911573
44.96472020903845 0.0019797205262981343 5.223249347341419e-05
56.60722890537326 0.0012200610624231167 5.228714476190888e-05
