r ed ee
0.11294627058970837 0.211241994496092 0.04577892954141333
0.14219093021276402 0.19758816065950452 0.0411855858121547
0.17900777537149964 0.1771483502050601 0.03717775147927682
0.22535743732392297 0.16521301562192253 0.032569403058718804
0.28370820458389795 0.135709401320472 0.022383272091623663
0.35716746828516754 0.11594012598097869 0.02391615345118464
0.4496472020903847 0.09501102404605816 0.01481357645594944
0.5660722890537326 0.07874016675370321 0.0102006319673284
0.7126427896022373 0.0656450010263076 0.006753928606654358
0.8971641173621405 0.05169475195323797 -0.0017977327161273204
1.1294627058970832 0.04307113143786351 0.0005150361267431403
1.42190930212764 0.03424794491349936 -0.0008748204107869584
1.7900777537149961 0.02756961763732274 -0.0003257728657456438
2.2535743732392293 0.019861906633808712 0.0016477992948633613
2.8370820458389785 0.013835056635516374 0.0002686295454718546
3.5716746828516746 0.010076701713358616 -0.0007231316857295722
4.4964720209038465 0.0077722908892425835 -0.0001496094022292449
5.6607228905373255 0.005726719519399848 1.5187078471590176e-05
7.1264278960223715 0.005044427139956287 0.0002438095511790861
8.971641173621403 0.0037410443508968383 5.7204369235897e-05
11.294627058970828 0.0032565839538533092 -7.549421547847768e-06
14.219093021276393 0.0024197312019819672 0.00013254442456245297
17.900777537149956 0.0019288847347985194 0.00012499299400942077
22.53574373239229 0.0013059548427224454 3.80456728330536e-05
28.370820458389794 0.0008064814679525911 -2.9747288081249934e-05
35.71674682851674 0.0006212508340004974 -8.404967083153192e-06
44.96472020903845 0.00047587040416063875 -5.487189023323236e-06
56.60722890537326 0.00027170640238877164 8.544265637511206e-06
