r ed ee
0.11294627058970837 0.16952916297925452 0.011894787131626006
0.14219093021276402 0.16295643661476372 0.004807632064783796
0.17900777537149964 0.15084696422270505 0.001636249267319756
0.22535743732392297 0.13604424507343243 0.008099853275978619
0.28370820458389795 0.12039636793440972 0.0053412301740138335
0.35716746828516754 0.09468181858216768 0.008855422407594127
0.4496472020903847 0.06945132880069099 0.012141174403968058
0.5660722890537326 0.05270350019791853 0.01046878805671736
0.7126427896022373 0.04923802552061535 0.009914563009429056
0.8971641173621405 0.0474933968242075 0.009147121584835105
1.1294627058970832 0.047736945009979825 0.008731481900659144
1.42190930212764 0.0469501180651859 0.0053519119953567285
1.7900777537149961 0.04603333215145372 0.005307712077110227
2.2535743732392293 0.04284134160188485 0.005051090300946692
2.8370820458389785 0.039419688614120374 0.0035692887768936643
3.5716746828516746 0.03332790547557041 0.0021114178526006055
4.4964720209038465 0.02856029583684161 0.002959029184329387
5.6607228905373255 0.023727354228731345 0.002016762634279634
7.1264278960223715 0.019733673948450048 0.001501668985626592
8.971641173621403 0.01654386853493145 0.0008329373536558604
11.294627058970828 0.012932948467101246 0.001049901437804257
14.219093021276393 0.010505982568333239 0.0006957410374847095
17.900777537149956 0.008019054053559627 0.0005709374452413929
22.53574373239229 0.006119837555072949 0.00028348866521626936
28.370820458389794 0.004353056680075018 0.0001273484365068578
35.71674682851674 0.002851149646393214 0.0001558492168608483
44.96472020903845 0.0019233984094692569 3.639557550549899e-05
56.60722890537326 0.0011890679429577555 4.706869566117877e-05
