r ed ee
0.11294627058970837 0.2227505309406364 0.05830692767651596
0.14219093021276402 0.20464916376993442 0.044707819967918394
0.17900777537149964 0.18604843548322397 0.04521885116279739
0.22535743732392297 0.17033198903353958 0.04686785564295742
0.28370820458389795 0.1460094082938468 0.03289599273299049
0.35716746828516754 0.12125043115478334 0.026504796499282002
0.4496472020903847 0.09943886555672182 0.018569300510262177
0.5660722890537326 0.08235486055615243 0.008951860990360716
0.7126427896022373 0.0685472316455295 0.005876838931828887
0.8971641173621405 0.054690502478089875 0.001052203483899783
1.1294627058970832 0.04696328057734672 -0.0005090140712142865
1.42190930212764 0.03796303228072767 0.002399274905922122
1.7900777537149961 0.029357806390713836 -0.001070420061235644
2.2535743732392293 0.023509136414519072 0.00045750861154519873
2.8370820458389785 0.016101653747842448 0.0010464735452290763
3.5716746828516746 0.013024916896135719 -0.00035692401421144604
4.4964720209038465 0.009878803170482842 0.0004680596080988142
5.6607228905373255 0.0073514629226760775 -0.0001424223342920139
7.1264278960223715 0.006354659695884224 0.00033601256812454405
8.971641173621403 0.004710331800689416 0.00017233935122035193
11.294627058970828 0.004144211133855158 -0.00018839621662319894
14.219093021276393 0.003051041445096714 0.00010637616855485588
17.900777537149956 0.0024028878193856906 0.00016652068514028118
22.53574373239229 0.0018266943616968012 6.186765677895778e-05
28.370820458389794 0.0012046775027834133 -2.1529200259662318e-05
35.71674682851674 0.0009365789912804678 -4.126630668338516e-05
44.96472020903845 0.0004975558031220517 2.2532904402738918e-05
56.60722890537326 0.0002775288563531264 1.584821888672705e-05
