r ed ee
0.11294627058970837 0.1982063328220089 0.04891852926949958
0.14219093021276402 0.18446700591080983 0.034748993994327515
0.17900777537149964 0.17557293750997421 0.02841172008080739
0.22535743732392297 0.15857111310304411 0.023851724095766025
0.28370820458389795 0.14313285441263895 0.02234156703908613
0.35716746828516754 0.1082581278309318 0.01381339251067154
0.4496472020903847 0.0834369772926905 0.01311099498176449
0.5660722890537326 0.06326145787629722 0.012975553684377084
0.7126427896022373 0.05781225919775779 0.012853149585374313
0.8971641173621405 0.05381031472429271 0.009512177658007326
1.1294627058970832 0.053559640675674536 0.00835480520392623
1.42190930212764 0.05204067810980734 0.0056617842849470135
1.7900777537149961 0.04904652232496065 0.004103557125860968
2.2535743732392293 0.04626557629252048 0.005159385368435632
2.8370820458389785 0.0411340782766757 0.0038098969438311037
3.5716746828516746 0.03463855025882273 0.0024762397141682713
4.4964720209038465 0.02930750235113555 0.002559800351104591
5.6607228905373255 0.024512687703895975 0.001954960732490074
7.1264278960223715 0.02015688861897047 0.0018317698343371935
8.971641173621403 0.016647819374545958 0.0011332865174092932
11.294627058970828 0.013281765035480064 0.0011052536870027607
14.219093021276393 0.01077230124591394 0.0008017367370042883
17.900777537149956 0.008235378285655903 0.0004896880151553651
22.53574373239229 0.00622202409468986 0.00027166854141813523
28.370820458389794 0.004439816352233006 0.00010691496309622739
35.71674682851674 0.0029376142493205415 0.00014808108032321465
44.96472020903845 0.0019639255532667432 4.568397062215679e-05
56.60722890537326 0.0011814094329971048 5.776499800286272e-05
