r ed ee
0.11294627058970837 0.17302924228510558 0.008278238200862986
0.14219093021276402 0.16595446193337748 0.006767752072008082
0.17900777537149964 0.15751508513525703 0.002975258120622659
0.22535743732392297 0.14128175048582303 0.0035259581407200424
0.28370820458389795 0.1247945955398419 0.01061075126156924
0.35716746828516754 0.09256632292084066 0.008217067963356972
0.4496472020903847 0.07097407211007534 0.011393589788767755
0.5660722890537326 0.052612227130424405 0.010156684793800885
0.7126427896022373 0.049274975555542 0.01169191965876365
0.8971641173621405 0.04873790665574179 0.007604584712084306
1.1294627058970832 0.048988583080822434 0.008355450668078246
1.42190930212764 0.04684704510067467 0.006288854489389595
1.7900777537149961 0.04635271327663992 0.004928497707446633
2.2535743732392293 0.04233930646539169 0.004973587175337912
2.8370820458389785 0.03951505200650102 0.004329046297765815
3.5716746828516746 0.033372414053859434 0.00246506384061157
4.4964720209038465 0.028626319530109468 0.0031310129325030633
5.6607228905373255 0.023589043889947925 0.0015251610597651344
7.1264278960223715 0.019489746860056556 0.0016721927209822907
8.971641173621403 0.016219891410350407 0.001027402552085055
11.294627058970828 0.012838551228157025 0.0010321934863992688
14.219093021276393 0.010563044557673373 0.0006776727294032225
17.900777537149956 0.008138836234023783 0.0005293496152940502
22.53574373239229 0.006147257572980291 0.00022033329505305455
28.370820458389794 0.004407002054001741 0.00016748507743735708
35.71674682851674 0.002917704880045169 0.00010951730192565456
44.96472020903845 0.001964749250948805 1.9634439362814504e-05
56.60722890537326 0.0011913985372663527 5.171954922428279e-05
