r ed ee
0.11294627058970837 0.2079704470201324 0.05586554010641265
0.14219093021276402 0.20598128136867738 0.06331856346039144
0.17900777537149964 0.19296387862779524 0.05628158500446084
0.22535743732392297 0.1715151174348885 0.0380942351989475
0.28370820458389795 0.14783999322834152 0.03395912832785153
0.35716746828516754 0.11631595760236874 0.022956425895428678
0.4496472020903847 0.08984703146443873 0.019395491867113035
0.5660722890537326 0.07057643185956813 0.012439607673919717
0.7126427896022373 0.06172921849730817 0.013204279037601407
0.8971641173621405 0.05867603067363841 0.01018590411571485
1.1294627058970832 0.055817278974063966 0.007949421075983454
1.42190930212764 0.053331255538421385 0.006168733656776226
1.7900777537149961 0.050450995878003724 0.004873536044826099
2.2535743732392293 0.046978544169486325 0.005275710499339392
2.8370820458389785 0.04182487959445169 0.003699095948862585
3.5716746828516746 0.03455922723444316 0.002446695462180959
4.4964720209038465 0.029554405593470556 0.003010265543813395
5.6607228905373255 0.024645631642267296 0.0019751306027189774
7.1264278960223715 0.02035754213107216 0.001773699548840102
8.971641173621403 0.01695974723557947 0.0011256707573372715
11.294627058970828 0.01335289688185326 0.000873786941613719
14.219093021276393 0.010928351339864806 0.000752416886285967
17.900777537149956 0.00828720310686526 0.0005633703031409087
22.53574373239229 0.00629730637541881 0.00026993925397073015
28.370820458389794 0.0044839174892711275 0.0001721480052418456
35.71674682851674 0.003075695173979598 0.00011819167989551849
44.96472020903845 0.002075492564153958 3.198366326778723e-05
56.60722890537326 0.0012382039554481583 5.029146507934401e-05
