r ed ee
0.11294627058970837 0.29697727868022444 0.1729230327822166
0.14219093021276402 0.2830312793698851 0.1532785994423861
0.17900777537149964 0.26210863443243465 0.1368546642085
0.22535743732392297 0.23960136107035507 0.10887435632201747
0.28370820458389795 0.20979252413777066 0.08443151099490193
0.35716746828516754 0.16162276824538152 0.05919142448846071
0.4496472020903847 0.12764787243623943 0.04148660262052767
0.5660722890537326 0.1033239933603366 0.02866044476817481
0.7126427896022373 0.08897743032702687 0.021478985343151458
0.8971641173621405 0.07943248826412314 0.016240929667262705
1.1294627058970832 0.07459289056189838 0.011986263649596818
1.42190930212764 0.06769297357858967 0.007086483274231392
1.7900777537149961 0.06152917474536401 0.006306562818906347
2.2535743732392293 0.055021648446616445 0.0053207539739842935
2.8370820458389785 0.04765885807082554 0.004676818924059023
3.5716746828516746 0.03873489569673383 0.003640849207315222
4.4964720209038465 0.03308935989925077 0.003583385949527118
5.6607228905373255 0.026972465921222988 0.0020791675593912484
7.1264278960223715 0.02218226272654078 0.002029651749249295
8.971641173621403 0.018160165565019815 0.0013275156514067077
11.294627058970828 0.014402097961583815 0.0011579516773079779
14.219093021276393 0.011586024932816907 0.0008568450209044953
17.900777537149956 0.008951799947933936 0.0006239485554184188
22.53574373239229 0.006713657663363515 0.00031574723324312437
28.370820458389794 0.004765752277710422 0.00015730159693022605
35.71674682851674 0.003190257252063622 0.0001606980393897839
44.96472020903845 0.002178769458969887 5.8925892708283634e-05
56.60722890537326 0.0013100981466229733 6.974539781606781e-05
