r ed ee
0.11294627058970837 0.18568810133239416 0.03228157068514009
0.14219093021276402 0.1725111052564809 0.014317060837624462
0.17900777537149964 0.16607865557975948 0.01871739542438655
0.22535743732392297 0.14953114815739732 0.012431627428178549
0.28370820458389795 0.13038620286092306 0.012454396639473675
0.35716746828516754 0.10217256772970107 0.0136958847903626
0.4496472020903847 0.07647615115820966 0.011960147987326808
0.5660722890537326 0.059761209692552386 0.011943103804424093
0.7126427896022373 0.053990509728089275 0.010434718912994523
0.8971641173621405 0.050992510817853165 0.010110886412828035
1.1294627058970832 0.05106982150494527 0.007723387914455204
1.42190930212764 0.049212040770563015 0.005520696289241234
1.7900777537149961 0.04820715528295616 0.0040973060248616355
2.2535743732392293 0.043971589158611823 0.004535522826627725
2.8370820458389785 0.04036077384003417 0.0042221309083378955
3.5716746828516746 0.033705104737370206 0.002878318857609863
4.4964720209038465 0.02836313278447322 0.0026325660727269384
5.6607228905373255 0.02394762113743626 0.0020041881391144045
7.1264278960223715 0.02019606947395941 0.0018109722200859713
8.971641173621403 0.016669058795610148 0.000974487921558409
11.294627058970828 0.012852069910023245 0.000965752263726749
14.219093021276393 0.010619146826786163 0.0006483946300082644
17.900777537149956 0.008141693568723352 0.0005607584730013548
22.53574373239229 0.006236757227620904 0.00029123619225163155
28.370820458389794 0.004453437851193343 0.00013821849448486523
35.71674682851674 0.0028964243295574454 0.00011738194432775462
44.96472020903845 0.0020086119186424334 3.894992961012145e-05
56.60722890537326 0.001230910822577147 4.610706989105484e-05
