r ed ee
0.11294627058970837 0.15581146438763427 -0.014093457450955083
0.14219093021276402 0.15382713776026258 0.00027135506245479224
0.17900777537149964 0.14784360250632927 -0.002263126648221203
0.22535743732392297 0.13257304594081593 -0.005960600898499424
0.28370820458389795 0.11588871760012676 0.0029244198193147386
0.35716746828516754 0.0879050936266243 0.0038512784270212097
0.4496472020903847 0.06480451221829214 0.008849435448249399
0.5660722890537326 0.050881980367021795 0.00626067268452446
0.7126427896022373 0.04575500369719443 0.0066937115712629724
0.8971641173621405 0.044228511757033184 0.00707016586180953
1.1294627058970832 0.046221512041471347 0.007872799897052085
1.42190930212764 0.04458383107420699 0.0051543707519027815
1.7900777537149961 0.04416655902020167 0.0042033712406137624
2.2535743732392293 0.04172648784373845 0.00398047898650955
2.8370820458389785 0.038914512152374126 0.004040049334881501
3.5716746828516746 0.03314233706565367 0.002798116037825482
4.4964720209038465 0.028156046959791126 0.003053562110323871
5.6607228905373255 0.02318271909488062 0.001854504868693263
7.1264278960223715 0.01929868198938256 0.001613099398552642
8.971641173621403 0.01588409589945733 0.001105957337497021
11.294627058970828 0.012671640461532241 0.0009348264520965821
14.219093021276393 0.010283083287037975 0.0007028258328802273
17.900777537149956 0.007860229723301082 0.0005127880603252866
22.53574373239229 0.006030035532616496 0.0002667593390211498
28.370820458389794 0.004303112420854238 0.00013444713824017906
35.71674682851674 0.0028255334680564737 0.00013686282243652315
44.96472020903845 0.0019259814770679062 6.606804185699255e-05
56.60722890537326 0.001220555430935022 5.473699502411833e-05
