r ed ee
0.11294627058970837 0.24424220830258186 0.09524581731774456
0.14219093021276402 0.23290545014996827 0.08852178348164053
0.17900777537149964 0.20757161555231723 0.06820086760662586
0.22535743732392297 0.1887829029172549 0.05716574562142762
0.28370820458389795 0.1608873018427847 0.04643089986520299
0.35716746828516754 0.13346932229110803 0.035483626222034104
0.4496472020903847 0.10793716375475548 0.024386023665942835
0.5660722890537326 0.08849104726487245 0.011568679152992645
0.7126427896022373 0.07284037161312512 0.008197190540435828
0.8971641173621405 0.05997540407722818 0.0019138160143095106
1.1294627058970832 0.05229484984115207 0.0026563432935129416
1.42190930212764 0.04268544213247161 0.0004756392539379539
1.7900777537149961 0.035433047802312045 0.0009355814528967388
2.2535743732392293 0.028596807541198366 0.0013815862609200535
2.8370820458389785 0.022332532049861353 0.000477682372275412
3.5716746828516746 0.0167874165447382 0.0013194598881993702
4.4964720209038465 0.014378556815783539 0.0006689338438117809
5.6607228905373255 0.011154014945164381 -4.736248991704661e-05
7.1264278960223715 0.009363947255263572 0.00031372260308326627
8.971641173621403 0.007370395759426218 0.0006441998773707436
11.294627058970828 0.005609870447561893 0.00016384267552660425
14.219093021276393 0.004587130183515975 0.0001216310520172903
17.900777537149956 0.003530214907982998 3.501091723601135e-05
22.53574373239229 0.0026662137322538415 9.409876681243379e-06
28.370820458389794 0.0018059972508033817 -7.493179211059964e-06
35.71674682851674 0.001243273974694703 -3.619985971586859e-05
44.96472020903845 0.0007840251667379783 -6.685369042025435e-06
56.60722890537326 0.00038937116237647285 1.36770178600365e-05
