r ed ee
0.11294627058970837 0.22438777586734265 0.06611630481263742
0.14219093021276402 0.2088729548209513 0.04836897643485033
0.17900777537149964 0.1905721041642992 0.042823219030278636
0.22535743732392297 0.17383604833066907 0.04034514392114785
0.28370820458389795 0.1443948358357458 0.02692800636421344
0.35716746828516754 0.12391714279415167 0.028669585746480875
0.4496472020903847 0.09849371223110692 0.01856111205821659
0.5660722890537326 0.0812502787888888 0.009689899354009657
0.7126427896022373 0.06806040902733784 0.004247946095111588
0.8971641173621405 0.055109494224904076 0.002114265013705263
1.1294627058970832 0.04609162569715175 0.0010084572050751417
1.42190930212764 0.037699272180710675 0.0007108792847881906
1.7900777537149961 0.02987389837189397 0.00012278953385330693
2.2535743732392293 0.02326849540353687 0.0008041154027877973
2.8370820458389785 0.017626582385466605 0.0019119338206885494
3.5716746828516746 0.012810082689208302 -0.00012131582972607635
4.4964720209038465 0.009481596497682099 6.318610799477264e-05
5.6607228905373255 0.00720710398420904 0.00022118838978546496
7.1264278960223715 0.006240023021762353 0.0005038310453833739
8.971641173621403 0.005152144928608271 0.0001145059211614674
11.294627058970828 0.0038696299483305663 -0.00015525597993532037
14.219093021276393 0.0032477374949873017 0.00011747783131926814
17.900777537149956 0.002464724367715443 8.951120106154287e-05
22.53574373239229 0.0017965676086458826 3.7131647913246635e-05
28.370820458389794 0.0012058460796669501 2.4368252522999345e-05
35.71674682851674 0.0008053400805293487 -1.5460555090607286e-05
44.96472020903845 0.0006129971621817165 1.695707020421544e-05
56.60722890537326 0.00037127751420718 1.821188118250605e-05
