r ed ee
0.11294627058970837 0.26406229423288036 0.1153823609911026
0.14219093021276402 0.2521117466901082 0.11062567066935425
0.17900777537149964 0.22909685566326227 0.09637420628533494
0.22535743732392297 0.20678233346968983 0.080377409174206
0.28370820458389795 0.1769302045130427 0.06202304480936505
0.35716746828516754 0.14715457674944288 0.04868099986113189
0.4496472020903847 0.11910721712474037 0.03167962817195502
0.5660722890537326 0.09564333277986575 0.019719147901125833
0.7126427896022373 0.08167311970828689 0.01515018748785718
0.8971641173621405 0.06690961398804185 0.004472128936688025
1.1294627058970832 0.05892620018283001 0.0028993786214147055
1.42190930212764 0.0497743602948687 0.0015644853847065487
1.7900777537149961 0.04155170072755382 0.0014987635500014473
2.2535743732392293 0.035124616550968435 0.0007982046113564345
2.8370820458389785 0.02792794775231966 0.0013714155453767307
3.5716746828516746 0.021345053623282095 0.0013306702260104109
4.4964720209038465 0.016979341639795198 0.0002839850977842673
5.6607228905373255 0.013740169110478706 0.0005572511585171247
7.1264278960223715 0.011257247487489797 0.0005175638051081455
8.971641173621403 0.009245853296750706 0.0003033177037884971
11.294627058970828 0.00776294309219977 0.00017319348297106796
14.219093021276393 0.005763726790076418 0.00033434858233100107
17.900777537149956 0.004623959643040576 0.00022433589536535736
22.53574373239229 0.0033709963284239697 0.0001325790582069053
28.370820458389794 0.002350754777801445 2.9021998748046673e-05
35.71674682851674 0.00143514913270687 1.979153862230465e-05
44.96472020903845 0.0009587102957957505 1.4880861885890884e-05
56.60722890537326 0.0005751981478235857 -1.7828863962343622e-05
