r ed ee
0.11294627058970837 0.3106386211950887 0.186156578835252
0.14219093021276402 0.2899706732643967 0.16908944630723283
0.17900777537149964 0.27171400908390325 0.14616734253061542
0.22535743732392297 0.2446133623575934 0.11685094872754292
0.28370820458389795 0.21040072231594936 0.09093027260561715
0.35716746828516754 0.17275613073289459 0.06792969825048645
0.4496472020903847 0.13616489193420916 0.04235310143700899
0.5660722890537326 0.11030640216035315 0.026873757102031437
0.7126427896022373 0.0943563355154855 0.017613196811147425
0.8971641173621405 0.07998063462157623 0.010813544967727517
1.1294627058970832 0.07275418894129831 0.008181524589223443
1.42190930212764 0.06355191756335582 0.003987660772038271
1.7900777537149961 0.05531617918638232 0.0031081769666048698
2.2535743732392293 0.046981942546763744 0.0031860551799213765
2.8370820458389785 0.039006071348265614 0.00232856239448459
3.5716746828516746 0.03147614959437067 0.002698805379545921
4.4964720209038465 0.026162413620762326 0.0020970129216524303
5.6607228905373255 0.021283535490034144 0.0014525069350014852
7.1264278960223715 0.0176218861430123 0.0011581015788460491
8.971641173621403 0.014317212984600258 0.0007095159446875443
11.294627058970828 0.01133860524605479 0.0007010661973539944
14.219093021276393 0.009045352280214414 0.0004451533411348185
17.900777537149956 0.006808943164399395 0.0004055977077332962
22.53574373239229 0.005129329525922877 0.00020435630759579881
28.370820458389794 0.00356780685745417 0.00011129370961221463
35.71674682851674 0.002367389050378532 8.822151314330506e-05
44.96472020903845 0.0016516216834786546 4.6272231619570725e-05
56.60722890537326 0.000999453292803154 2.1694380512471412e-05
