r ed ee
0.11294627058970837 0.24541079649660086 0.09848288576335756
0.14219093021276402 0.2273877989101079 0.08590872462836152
0.17900777537149964 0.2114744299636025 0.07326157273894957
0.22535743732392297 0.19728101469380283 0.05818795077452771
0.28370820458389795 0.1694935029393641 0.04786892317443875
0.35716746828516754 0.13195494963451282 0.033837872429320515
0.4496472020903847 0.10131759745343044 0.027435266301364503
0.5660722890537326 0.0807439121472679 0.018016272039209746
0.7126427896022373 0.07054166288683328 0.01594390655682354
0.8971641173621405 0.06504864417428752 0.014908255438338402
1.1294627058970832 0.06324001247707794 0.009694623488684495
1.42190930212764 0.059148868308482205 0.006339070083133613
1.7900777537149961 0.05548468906404658 0.004703467958558638
2.2535743732392293 0.05005053964932982 0.004465653145809989
2.8370820458389785 0.04438049909656755 0.0038777815236873403
3.5716746828516746 0.03673418654275623 0.0028107692736645817
4.4964720209038465 0.030743550706840095 0.0031139756976377164
5.6607228905373255 0.025157100011192424 0.0022565246235377034
7.1264278960223715 0.02116424549167223 0.0019052055716926586
8.971641173621403 0.017434633888713413 0.0009953448980887236
11.294627058970828 0.013834770575470612 0.0009589244455247004
14.219093021276393 0.011023322553516512 0.0008471264614923757
17.900777537149956 0.00842595761956072 0.0006306961015922208
22.53574373239229 0.0064712984087250125 0.00028436249442825856
28.370820458389794 0.004621077134862428 0.00017430815222141405
35.71674682851674 0.0031271265274679383 0.00015919478709947033
44.96472020903845 0.0021102812347288946 7.255590853927352e-05
56.60722890537326 0.001325971136057258 5.8400860816598676e-05
