r ed ee
0.11294627058970837 0.20828170021847986 0.04577502133466155
0.14219093021276402 0.19617599919527956 0.04291588025644966
0.17900777537149964 0.17919704125432695 0.038730641003739796
0.22535743732392297 0.16259928101220533 0.036375561740465856
0.28370820458389795 0.13796347139056409 0.02750862037524221
0.35716746828516754 0.11637488904996401 0.024628459994846252
0.4496472020903847 0.0938267028565003 0.015448325185878964
0.5660722890537326 0.07720953682787046 0.008948123819247145
0.7126427896022373 0.06506357335758522 0.003755170346361081
0.8971641173621405 0.05225706301357241 0.0014682154209050835
1.1294627058970832 0.043173218990743945 -0.0011776495065163317
1.42190930212764 0.03432638656324233 0.0013198243730295212
1.7900777537149961 0.027041770051838 -0.000838666643413255
2.2535743732392293 0.02147545264459566 -0.000326821426835322
2.8370820458389785 0.014345443433940841 0.00036093649897261937
3.5716746828516746 0.01016583250604236 0.00018294625887604887
4.4964720209038465 0.007701650530426041 -0.000854908675124999
5.6607228905373255 0.006383489332461523 0.00014021435204947252
7.1264278960223715 0.004815938348830373 -4.646196814417358e-05
8.971641173621403 0.003987081004147075 -3.8029905389813656e-06
11.294627058970828 0.0032319870365239423 0.00018844801035788894
14.219093021276393 0.0022377079380574427 -9.748495802736068e-05
17.900777537149956 0.0017540061321402178 9.052413750570976e-05
22.53574373239229 0.0013474331900195091 -2.5131975801506723e-05
28.370820458389794 0.0009397435701747336 -3.726957964683697e-05
35.71674682851674 0.000596495293981647 1.538289502450718e-05
44.96472020903845 0.00044872092100262106 -2.094051467227409e-06
56.60722890537326 0.00026354832889841084 9.584363651282679e-06
