r ed ee
0.11294627058970837 0.16791059178766615 0.006369624330421708
0.14219093021276402 0.1645957097207581 0.015303169314763165
0.17900777537149964 0.15345705428124556 0.006781745784145032
0.22535743732392297 0.139672320442983 0.00865679935690844
0.28370820458389795 0.12386980277064275 0.009180692087194964
0.35716746828516754 0.09574033378668484 0.008900405130956357
0.4496472020903847 0.06998046053818346 0.0134661733526511
0.5660722890537326 0.054686801414763064 0.008801019767313956
0.7126427896022373 0.05053005215918932 0.009381109917839636
0.8971641173621405 0.04759908422147907 0.009973729870053849
1.1294627058970832 0.04843879574612203 0.008162570464116337
1.42190930212764 0.048394267263648316 0.006408893486791689
1.7900777537149961 0.047169624173929614 0.0048736052579893
2.2535743732392293 0.044360550639435004 0.004398472957841015
2.8370820458389785 0.039573378495479594 0.0036208438573736013
3.5716746828516746 0.03378035845814764 0.0029175819599107644
4.4964720209038465 0.02886591662981719 0.0030805043481524352
5.6607228905373255 0.02361705191004465 0.001920444021472012
7.1264278960223715 0.01979627128820477 0.0017264852011236176
8.971641173621403 0.016392463009954006 0.0009935037655244283
11.294627058970828 0.012812183052117121 0.0010053311508401719
14.219093021276393 0.010410154137934391 0.0006850144030977057
17.900777537149956 0.008076003616485972 0.0005473696184822296
22.53574373239229 0.006125485717056456 0.000267386239181322
28.370820458389794 0.004378099893196541 0.00010895908966535028
35.71674682851674 0.00290590563933929 0.00016025867345542677
44.96472020903845 0.001908229889152624 5.941826998340227e-05
56.60722890537326 0.0011482571896802574 6.358833404435105e-05
