r ed ee
0.11294627058970837 0.23300708320803526 0.07685070212384659
0.14219093021276402 0.21704811699528787 0.0639870997039178
0.17900777537149964 0.19630817594624167 0.04862383291856037
0.22535743732392297 0.17916693084658414 0.04547457082074963
0.28370820458389795 0.15258525110225318 0.03587464987930539
0.35716746828516754 0.1276126140876106 0.0301675709477503
0.4496472020903847 0.10488504281823297 0.021546456452041285
0.5660722890537326 0.0865234487768815 0.009803396219214722
0.7126427896022373 0.0719693368070663 0.0074437659746551255
0.8971641173621405 0.05743467663578217 0.0028190425313145973
1.1294627058970832 0.048287617630228874 0.001302476729416857
1.42190930212764 0.03851876685210803 7.8675756431279e-05
1.7900777537149961 0.03222630922322073 -0.001361367005496994
2.2535743732392293 0.025584010152523873 0.000114774253154315
2.8370820458389785 0.019075259796698885 0.000796530128186923
3.5716746828516746 0.013657404135647144 0.0010039499810608477
4.4964720209038465 0.01156251579953299 0.0006949966675120489
5.6607228905373255 0.009158069334377017 0.00033053623578072067
7.1264278960223715 0.007902819758078605 0.0002255737259752033
8.971641173621403 0.006060968845745973 0.0004772490732649626
11.294627058970828 0.004529001262126131 -2.8916767161046852e-05
14.219093021276393 0.003315292547594828 -9.569342602067099e-05
17.900777537149956 0.002547296986521841 5.044897677308757e-05
22.53574373239229 0.0019485641694158562 2.6459357011010542e-05
28.370820458389794 0.0012323446411890981 1.6805078330961454e-05
35.71674682851674 0.0010063886261726385 -4.459551297614217e-05
44.96472020903845 0.0006390971897168307 2.2892591648948635e-05
56.60722890537326 0.000361658944073584 -1.1323836698107215e-05
