r ed ee
0.11294627058970837 0.17672735284085012 0.022744284127656555
0.14219093021276402 0.16425253859802313 0.013848984610442983
0.17900777537149964 0.16201136420569412 0.014606808275730854
0.22535743732392297 0.14756550059131368 0.01357117886423731
0.28370820458389795 0.13194981356769836 0.01053119301378913
0.35716746828516754 0.09587156994859852 0.009553284353514602
0.4496472020903847 0.07512942217405133 0.014707454215772464
0.5660722890537326 0.05695311427999622 0.009797067118427316
0.7126427896022373 0.0508042960782889 0.012054858309704153
0.8971641173621405 0.04988579928490794 0.010428495070403276
1.1294627058970832 0.04981501416058992 0.008696105393285691
1.42190930212764 0.04821998546379086 0.0054913029436142735
1.7900777537149961 0.04687474694566307 0.003235017797215578
2.2535743732392293 0.043675099355418356 0.00581331597143403
2.8370820458389785 0.04023578908794001 0.004338302783269243
3.5716746828516746 0.03349081050734615 0.0031849526277339946
4.4964720209038465 0.028776345369214917 0.0029959118596577516
5.6607228905373255 0.023486911629428786 0.0020481576989657135
7.1264278960223715 0.019918381408557118 0.0015775124077152536
8.971641173621403 0.016186537374099585 0.0009269014104814621
11.294627058970828 0.013001442368325067 0.0010410216004786976
14.219093021276393 0.010574000013994833 0.0007157607031260671
17.900777537149956 0.008128894316860924 0.0005978516060988204
22.53574373239229 0.006225085986695522 0.00030191113718491813
28.370820458389794 0.0044301273383098305 0.0001554333049822998
35.71674682851674 0.0029565398303922907 0.00015586392246658143
44.96472020903845 0.0019791878285861375 6.766879799507963e-05
56.60722890537326 0.0011950176996170514 7.039580981516025e-05
